Gene	sample	counts
GABARAPL3	GSM1022678	1.5177083365389503
GABARAPL3	GSM1022679	1.630999445468729
GABARAPL3	GSM1022680	1.024035163259057
GABARAPL3	GSM1022681	1.0254177019347264
GABARAPL3	GSM1022682	3.0319508014367815
GABARAPL3	GSM1022683	1.0155104435348865
GABARAPL3	GSM1022684	1.045109579572174
GABARAPL3	GSM1022685	1.0299388126007114
GABARAPL3	GSM1022686	1.0512971560936306
GABARAPL3	GSM1022687	1.0872700680245635
GABARAPL3	GSM1022688	1.0474332992759388
GABARAPL3	GSM1022689	1.022581557181457
GABARAPL3	GSM1022690	1.0879580718683934
GABARAPL3	GSM1022691	1.0760262278806771
GABARAPL3	GSM1022692	1.0172824963691265
GABARAPL3	GSM1022693	1.0096136609284547
GABARAPL3	GSM1022694	1.0444790802811736
GABARAPL3	GSM1022695	1.0228445664573578
GABARAPL3	GSM1385778	1.5045471436494744
GABARAPL3	GSM1385779	1.077256250738088
GABARAPL3	GSM1385780	1.0665550545786855
GABARAPL3	GSM1385781	1.0118859036434402
GABARAPL3	GSM1385782	1.5104446690207685
GABARAPL3	GSM1385783	1.06319017904285
GABARAPL3	GSM1415906	1.001514567592329
GABARAPL3	GSM1415907	1.0075958118807733
GABARAPL3	GSM1415908	1.015183039205113
GABARAPL3	GSM1415909	1.5113937178211598
GABARAPL3	GSM1415910	1.008488226377649
GABARAPL3	GSM1415911	1.0045505879962513
GABARAPL3	GSM1415912	1.134200941661956
GABARAPL3	GSM1415913	1.1473079818540426
GABARAPL3	GSM1415914	1.094225603357875
GABARAPL3	GSM1415915	1.6136045845106632
GABARAPL3	GSM1415916	1.0760262278806771
GABARAPL3	GSM1415917	1.0953867172131926
GABARAPL3	GSM1415918	1.10242986176477
GABARAPL3	GSM1415919	1.102372776327608
GABARAPL3	GSM1415920	1.0823407984756992
GABARAPL3	GSM1415921	1.0549402171424924
GABARAPL3	GSM2769390	1.0754464105331571
GABARAPL3	GSM2769391	1.0585243543160967
GABARAPL3	GSM2769392	1.0476453445591134
GABARAPL3	GSM2769393	1.0359543069535193
GABARAPL3	GSM2769394	1.0203663161311838
GABARAPL3	GSM2769395	1.059075372841705
GABARAPL3	GSM2769396	2.036366980472765
GABARAPL3	GSM2769397	1.045256860312832
GABARAPL3	GSM2769398	1.0492468388860623
GABARAPL3	GSM3103946	1.0091218838436145
GABARAPL3	GSM3103947	0.9176050525718804
GABARAPL3	GSM3103948	1.0743183671888312
GABARAPL3	GSM3103949	0.8612333344324411
GABARAPL3	GSM3103950	0.668346625598033
GABARAPL3	GSM3103951	1
GABARAPL3	GSM3103952	1.0030314290996496
GABARAPL3	GSM3103953	1.0091218838436145
GABARAPL3	GSM3103954	1.5045471436494744
GABARAPL3	GSM3103955	1.3298684856506051
GABARAPL3	GSM3103956	1.5404561495320157
GABARAPL3	GSM3103957	1.0161485132291883
GABARAPL3	GSM3103958	1.534836104740407
GABARAPL3	GSM3103959	1.5022718513884934
GABARAPL3	GSM3103960	1
GABARAPL3	GSM3103961	0.8911772236947816
GABARAPL3	GSM3103962	1.0075958118807733
GABARAPL3	GSM3103963	1.026526731348191
GABARAPL3	GSM3103964	1.5150234749438485
GABARAPL3	GSM3103965	1.001514567592329
GABARAPL3	GSM4260265	1.0214139624814602
GABARAPL3	GSM4260266	1.012441299517841
GABARAPL3	GSM4260267	1.0545087956624577
GABARAPL3	GSM4260268	1.0510914796924773
GABARAPL3	GSM4260269	1.5274904646781275
GABARAPL3	GSM4260270	1.0142954367266297
GABARAPL3	GSM4260271	1.0905319319075826
GABARAPL3	GSM4260272	1.0717075320415608
GABARAPL3	GSM4260273	1.0091218838436145
GABARAPL3	GSM4260274	1.8086164965653904
GABARAPL3	GSM4260275	1.0654275756550804
GABARAPL3	GSM4260276	1.5214740671887406
GABARAPL3	GSM4735785	1.0738756443622128
GABARAPL3	GSM4735786	1.0314640964742157
GABARAPL3	GSM4735787	1.0250095828411494
GABARAPL3	GSM4735788	1.0376158093793262
GABARAPL3	GSM4735789	1.0321468400650773
GABARAPL3	GSM4735790	3.1113311778206496
GABARAPL3	GSM4735791	1.0520134275785296
GABARAPL3	GSM4735792	1.0719204247070016
GABARAPL3	GSM4735793	1.0572909654774456
GABARAPL3	GSM4735794	1.044747721627841
GABARAPL3	GSM4735795	1.0352757200311622
GABARAPL3	GSM4735796	1.094525086802148
GABARAPL3	GSM4735797	1.0813698190073815
GABARAPL3	GSM4735798	1.099010715879239
GABARAPL3	GSM4735799	1.0886623535830395
GABARAPL3	GSM4735800	1.0951432573099251
GABARAPL3	GSM4735801	1.0614728033670455
GABARAPL3	GSM4735802	1.0299388126007114
GABARAPL3	GSM4735803	1.0216415416419875
GABARAPL3	GSM4735804	1.041590214740965
GABARAPL3	GSM5282507	2
GABARAPL3	GSM5282508	1.0309962873732228
GABARAPL3	GSM5282509	1.0045505879962513
GABARAPL3	GSM5282510	1.080483695974538
GABARAPL3	GSM5282511	1.0511851686944027
