Gene	sample	counts
RIPPLY3	GSM1022678	21.247916711545308
RIPPLY3	GSM1022679	7.611330745520735
RIPPLY3	GSM1022680	1.024035163259057
RIPPLY3	GSM1022681	20.508354038694524
RIPPLY3	GSM1022682	11.117152938601532
RIPPLY3	GSM1022683	1.0155104435348865
RIPPLY3	GSM1022684	1.045109579572174
RIPPLY3	GSM1022685	1.0299388126007114
RIPPLY3	GSM1022686	6.307782936561784
RIPPLY3	GSM1022687	1.0872700680245635
RIPPLY3	GSM1022688	1.0474332992759388
RIPPLY3	GSM1022689	1.022581557181457
RIPPLY3	GSM1022690	3.2638742156051803
RIPPLY3	GSM1022691	1.0760262278806771
RIPPLY3	GSM1022692	12.207389956429514
RIPPLY3	GSM1022693	10.096136609284548
RIPPLY3	GSM1022694	7.311353561968216
RIPPLY3	GSM1022695	10.228445664573576
RIPPLY3	GSM1385778	21.063660011092644
RIPPLY3	GSM1385779	4.309025002952352
RIPPLY3	GSM1385780	8.532440436629486
RIPPLY3	GSM1385781	15.178288554651605
RIPPLY3	GSM1385782	12.083557352166148
RIPPLY3	GSM1385783	9.568711611385648
RIPPLY3	GSM1415906	21.03180591943891
RIPPLY3	GSM1415907	10.075958118807732
RIPPLY3	GSM1415908	5.075915196025566
RIPPLY3	GSM1415909	12.09114974256928
RIPPLY3	GSM1415910	15.127323395664732
RIPPLY3	GSM1415911	7.0318541159737595
RIPPLY3	GSM1415912	1.134200941661956
RIPPLY3	GSM1415913	1.1473079818540426
RIPPLY3	GSM1415914	1.094225603357875
RIPPLY3	GSM1415915	15.060309455432856
RIPPLY3	GSM1415916	6.456157367284063
RIPPLY3	GSM1415917	1.0953867172131926
RIPPLY3	GSM1415918	8.81943889411816
RIPPLY3	GSM1415919	1.102372776327608
RIPPLY3	GSM1415920	1.0823407984756992
RIPPLY3	GSM1415921	1.0549402171424924
RIPPLY3	GSM2769390	5.377232052665786
RIPPLY3	GSM2769391	3.17557306294829
RIPPLY3	GSM2769392	3.14293603367734
RIPPLY3	GSM2769393	3.107862920860558
RIPPLY3	GSM2769394	3.0610989483935516
RIPPLY3	GSM2769395	3.177226118525115
RIPPLY3	GSM2769396	8.14546792189106
RIPPLY3	GSM2769397	5.22628430156416
RIPPLY3	GSM2769398	14.68945574440487
RIPPLY3	GSM3103946	1.0091218838436145
RIPPLY3	GSM3103947	3.670420210287521
RIPPLY3	GSM3103948	0.7162122447925541
RIPPLY3	GSM3103949	19.808366691946144
RIPPLY3	GSM3103950	12.698585886362627
RIPPLY3	GSM3103951	16
RIPPLY3	GSM3103952	1.0030314290996496
RIPPLY3	GSM3103953	6.054731303061686
RIPPLY3	GSM3103954	3.009094287298949
RIPPLY3	GSM3103955	3.191684365561452
RIPPLY3	GSM3103956	1.026970766354677
RIPPLY3	GSM3103957	1.0161485132291883
RIPPLY3	GSM3103958	5.1161203491346905
RIPPLY3	GSM3103959	3.004543702776987
RIPPLY3	GSM3103960	9
RIPPLY3	GSM3103961	6.238240565863471
RIPPLY3	GSM3103962	1.0075958118807733
RIPPLY3	GSM3103963	2.053053462696382
RIPPLY3	GSM3103964	3.0300469498876974
RIPPLY3	GSM3103965	2.003029135184658
RIPPLY3	GSM4260265	4.085655849925841
RIPPLY3	GSM4260266	4.049765198071364
RIPPLY3	GSM4260267	5.272543978312288
RIPPLY3	GSM4260268	4.204365918769909
RIPPLY3	GSM4260269	4.07330790580834
RIPPLY3	GSM4260270	4.057181746906518
RIPPLY3	GSM4260271	5.452659659537913
RIPPLY3	GSM4260272	4.286830128166243
RIPPLY3	GSM4260273	4.036487535374458
RIPPLY3	GSM4260274	10.851698979392342
RIPPLY3	GSM4260275	4.261710302620322
RIPPLY3	GSM4260276	5.071580223962468
RIPPLY3	GSM4735785	4.295502577448851
RIPPLY3	GSM4735786	4.125856385896863
RIPPLY3	GSM4735787	4.100038331364598
RIPPLY3	GSM4735788	4.150463237517305
RIPPLY3	GSM4735789	4.128587360260309
RIPPLY3	GSM4735790	4.148441570427533
RIPPLY3	GSM4735791	4.208053710314118
RIPPLY3	GSM4735792	4.287681698828006
RIPPLY3	GSM4735793	4.229163861909782
RIPPLY3	GSM4735794	4.178990886511364
RIPPLY3	GSM4735795	2.0705514400623244
