Gene	sample	counts
RGPD2	GSM1022678	33.38958340385691
RGPD2	GSM1022679	25.00865816385384
RGPD2	GSM1022680	23.55280875495831
RGPD2	GSM1022681	36.91503726965015
RGPD2	GSM1022682	26.27690694578544
RGPD2	GSM1022683	26.40327153190705
RGPD2	GSM1022684	27.172849068876527
RGPD2	GSM1022685	23.688592689816364
RGPD2	GSM1022686	24.179834590153508
RGPD2	GSM1022687	25.00721156456496
RGPD2	GSM1022688	24.09096588334659
RGPD2	GSM1022689	23.519375815173508
RGPD2	GSM1022690	31.550784084183412
RGPD2	GSM1022691	24.748603241255577
RGPD2	GSM1022692	23.3974974164899
RGPD2	GSM1022693	26.24995518413982
RGPD2	GSM1022694	24.023018846466993
RGPD2	GSM1022695	23.52542502851923
RGPD2	GSM1385778	34.10306858938809
RGPD2	GSM1385779	22.62238126549985
RGPD2	GSM1385780	20.26454603699503
RGPD2	GSM1385781	27.320919398372887
RGPD2	GSM1385782	26.18104092969332
RGPD2	GSM1385783	23.390183938942695
RGPD2	GSM1415906	23.034835054623567
RGPD2	GSM1415907	23.174703673257785
RGPD2	GSM1415908	21.318843823307375
RGPD2	GSM1415909	31.235470168303973
RGPD2	GSM1415910	30.254646791329467
RGPD2	GSM1415911	39.1774729318538
RGPD2	GSM1415912	23.81821977490108
RGPD2	GSM1415913	24.093467618934895
RGPD2	GSM1415914	25.167188877231123
RGPD2	GSM1415915	22.590464183149283
RGPD2	GSM1415916	24.748603241255577
RGPD2	GSM1415917	27.384667930329815
RGPD2	GSM1415918	23.15102709706017
RGPD2	GSM1415919	25.35457385553498
RGPD2	GSM1415920	22.72915676798969
RGPD2	GSM1415921	32.70314673141727
RGPD2	GSM2769390	25.81071385279577
RGPD2	GSM2769391	27.52163321221851
RGPD2	GSM2769392	25.14348826941872
RGPD2	GSM2769393	24.862903366884463
RGPD2	GSM2769394	26.529524219410774
RGPD2	GSM2769395	27.535959693884333
RGPD2	GSM2769396	29.52732121685509
RGPD2	GSM2769397	25.086164647507967
RGPD2	GSM2769398	25.181924133265493
RGPD2	GSM3103946	23.20980332840313
RGPD2	GSM3103947	53.221093049169056
RGPD2	GSM3103948	69.47258774487774
RGPD2	GSM3103949	12.918500016486616
