Gene	sample	counts
VWA5B2	GSM1022678	5.059027788463169
VWA5B2	GSM1022679	4.349331854583277
VWA5B2	GSM1022680	4.096140653036228
VWA5B2	GSM1022681	8.203341615477811
VWA5B2	GSM1022682	25.266256678639845
VWA5B2	GSM1022683	4.062041774139546
VWA5B2	GSM1022684	5.225547897860871
VWA5B2	GSM1022685	4.119755250402846
VWA5B2	GSM1022686	4.2051886243745225
VWA5B2	GSM1022687	4.349080272098254
VWA5B2	GSM1022688	4.189733197103755
VWA5B2	GSM1022689	4.090326228725828
VWA5B2	GSM1022690	4.351832287473574
VWA5B2	GSM1022691	4.304104911522709
VWA5B2	GSM1022692	4.069129985476505
VWA5B2	GSM1022693	4.038454643713819
VWA5B2	GSM1022694	4.177916321124695
VWA5B2	GSM1022695	6.137067398744146
VWA5B2	GSM1385778	16.048502865594394
VWA5B2	GSM1385779	2.154512501476176
VWA5B2	GSM1385780	2.133110109157371
VWA5B2	GSM1385781	5.059429518217201
VWA5B2	GSM1385782	8.055704901444098
VWA5B2	GSM1385783	4.2527607161714
VWA5B2	GSM1415906	11.016660243515618
VWA5B2	GSM1415907	6.04557487128464
VWA5B2	GSM1415908	4.060732156820452
VWA5B2	GSM1415909	4.030383247523093
VWA5B2	GSM1415910	4.033952905510596
VWA5B2	GSM1415911	8.03640470397001
VWA5B2	GSM1415912	4.536803766647824
VWA5B2	GSM1415913	6.8838478911242555
VWA5B2	GSM1415914	4.3769024134315
VWA5B2	GSM1415915	6.454418338042652
VWA5B2	GSM1415916	6.456157367284063
VWA5B2	GSM1415917	4.38154686885277
VWA5B2	GSM1415918	4.40971944705908
VWA5B2	GSM1415919	4.4094911053104315
VWA5B2	GSM1415920	4.329363193902797
VWA5B2	GSM1415921	6.329641302854955
VWA5B2	GSM2769390	5.377232052665786
VWA5B2	GSM2769391	5.2926217715804835
VWA5B2	GSM2769392	5.238226722795567
VWA5B2	GSM2769393	7.251680148674635
VWA5B2	GSM2769394	7.142564212918287
VWA5B2	GSM2769395	5.295376864208525
VWA5B2	GSM2769396	5.0909174511819115
VWA5B2	GSM2769397	5.22628430156416
VWA5B2	GSM2769398	5.246234194430311
VWA5B2	GSM3103946	5.045609419218072
VWA5B2	GSM3103947	3.670420210287521
VWA5B2	GSM3103948	3.5810612239627706
VWA5B2	GSM3103949	6.028633341027088
VWA5B2	GSM3103950	7.351812881578364
VWA5B2	GSM3103951	5
VWA5B2	GSM3103952	10.030314290996497
VWA5B2	GSM3103953	1.0091218838436145
VWA5B2	GSM3103954	1.0030314290996496
VWA5B2	GSM3103955	4.2555791540819365
VWA5B2	GSM3103956	11.296678429901448
