Gene	sample	counts
EFHD1	GSM1022678	10.118055576926338
EFHD1	GSM1022679	21.746659272916386
EFHD1	GSM1022680	1.024035163259057
EFHD1	GSM1022681	32.813366461911244
EFHD1	GSM1022682	32.340808548659005
EFHD1	GSM1022683	7.108573104744205
EFHD1	GSM1022684	4.180438318288696
EFHD1	GSM1022685	10.299388126007116
EFHD1	GSM1022686	4.2051886243745225
EFHD1	GSM1022687	1.0872700680245635
EFHD1	GSM1022688	1.0474332992759388
EFHD1	GSM1022689	10.225815571814568
EFHD1	GSM1022690	10.879580718683934
EFHD1	GSM1022691	10.760262278806772
EFHD1	GSM1022692	23.3974974164899
EFHD1	GSM1022693	7.067295626499183
EFHD1	GSM1022694	4.177916321124695
EFHD1	GSM1022695	10.228445664573576
EFHD1	GSM1385778	19.057597152893344
EFHD1	GSM1385779	7.540793755166616
EFHD1	GSM1385780	12.798660654944229
EFHD1	GSM1385781	6.071315421860642
EFHD1	GSM1385782	6.041778676083074
EFHD1	GSM1385783	8.5055214323428
EFHD1	GSM1415906	27.040893324992883
EFHD1	GSM1415907	16.121532990092373
EFHD1	GSM1415908	19.28847774489715
EFHD1	GSM1415909	16.121532990092373
EFHD1	GSM1415910	18.15278807479768
EFHD1	GSM1415911	15.06825881994377
EFHD1	GSM1415912	3.4026028249858684
EFHD1	GSM1415913	5.736539909270213
EFHD1	GSM1415914	7.6595792235051245
EFHD1	GSM1415915	7.530154727716428
EFHD1	GSM1415916	8.608209823045417
EFHD1	GSM1415917	7.667707020492348
EFHD1	GSM1415918	3.30728958529431
EFHD1	GSM1415919	3.3071183289828237
EFHD1	GSM1415920	3.2470223954270976
EFHD1	GSM1415921	5.274701085712462
EFHD1	GSM2769390	10.754464105331571
EFHD1	GSM2769391	10.585243543160969
EFHD1	GSM2769392	10.476453445591131
EFHD1	GSM2769393	10.359543069535192
EFHD1	GSM2769394	10.203663161311836
EFHD1	GSM2769395	10.59075372841705
EFHD1	GSM2769396	13.23638537307297
EFHD1	GSM2769397	10.45256860312832
EFHD1	GSM2769398	13.64020890551881
EFHD1	GSM3103946	2.018243767687229
EFHD1	GSM3103947	20.18731115658137
EFHD1	GSM3103948	4.297273468755325
EFHD1	GSM3103949	7.75110000989197
EFHD1	GSM3103950	4.010079753588198
EFHD1	GSM3103951	5
EFHD1	GSM3103952	6.018188574597898
EFHD1	GSM3103953	2.018243767687229
EFHD1	GSM3103954	12.036377149195795
EFHD1	GSM3103955	3.191684365561452
EFHD1	GSM3103956	19.512444560738864
EFHD1	GSM3103957	2.0322970264583766
EFHD1	GSM3103958	14.325136977577134
EFHD1	GSM3103959	8.012116540738631
EFHD1	GSM3103960	26
EFHD1	GSM3103961	16.93236725020085
EFHD1	GSM3103962	9.06836230692696
EFHD1	GSM3103963	5.132633656740954
EFHD1	GSM3103964	2.0200312999251313
EFHD1	GSM3103965	16.024233081477263
EFHD1	GSM4260265	1.0214139624814602
EFHD1	GSM4260266	69.85844966673102
EFHD1	GSM4260267	1.0545087956624577
EFHD1	GSM4260268	1.0510914796924773
EFHD1	GSM4260269	33.60479022291881
EFHD1	GSM4260270	1.0142954367266297
EFHD1	GSM4260271	1.0905319319075826
EFHD1	GSM4260272	93.2385552876158
EFHD1	GSM4260273	1.0091218838436145
EFHD1	GSM4260274	0.7234465986261561
EFHD1	GSM4260275	35.15910999661765
EFHD1	GSM4260276	1.0143160447924937
EFHD1	GSM4735785	1.0738756443622128
EFHD1	GSM4735786	85.6115200073599
EFHD1	GSM4735787	6.150057497046897
EFHD1	GSM4735788	1.0376158093793262
EFHD1	GSM4735789	37.157286242342785
EFHD1	GSM4735790	1.0371103926068832
EFHD1	GSM4735791	1.0520134275785296
EFHD1	GSM4735792	1.0719204247070016
EFHD1	GSM4735793	31.71872896432337
EFHD1	GSM4735794	1.044747721627841
EFHD1	GSM4735795	22.776065840685565
EFHD1	GSM4735796	24.07955190964726
EFHD1	GSM4735797	4.325479276029527
EFHD1	GSM4735798	1.099010715879239
EFHD1	GSM4735799	10.886623535830395
