Gene	sample	counts
GLI2	GSM1022678	12.141666692311604
GLI2	GSM1022679	14.13532852739565
GLI2	GSM1022680	3.072105489777171
GLI2	GSM1022681	7.177923913543084
GLI2	GSM1022682	25.266256678639845
GLI2	GSM1022683	1.0155104435348865
GLI2	GSM1022684	4.180438318288696
GLI2	GSM1022685	21.62871506461494
GLI2	GSM1022686	1.0512971560936306
GLI2	GSM1022687	3.2618102040736905
GLI2	GSM1022688	2.0948665985518775
GLI2	GSM1022689	5.112907785907284
GLI2	GSM1022690	2.175916143736787
GLI2	GSM1022691	19.368472101852188
GLI2	GSM1022692	34.58760487655029
GLI2	GSM1022693	13.12497759206991
GLI2	GSM1022694	6.266874481687042
GLI2	GSM1022695	17.388357629775083
GLI2	GSM1385778	498.5066202625258
GLI2	GSM1385779	216.5285063983557
GLI2	GSM1385780	142.91837731354389
GLI2	GSM1385781	360.23138169706476
GLI2	GSM1385782	380.6320565932336
GLI2	GSM1385783	110.5717786204564
GLI2	GSM1415906	23.034835054623567
GLI2	GSM1415907	10.075958118807732
GLI2	GSM1415908	5.075915196025566
GLI2	GSM1415909	4.030383247523093
GLI2	GSM1415910	4.033952905510596
GLI2	GSM1415911	14.06370823194752
GLI2	GSM1415912	3.4026028249858684
GLI2	GSM1415913	1.1473079818540426
GLI2	GSM1415914	1.094225603357875
GLI2	GSM1415915	2.151472779347551
GLI2	GSM1415916	1.0760262278806771
GLI2	GSM1415917	1.0953867172131926
GLI2	GSM1415918	2.20485972352954
GLI2	GSM1415919	1.102372776327608
GLI2	GSM1415920	1.0823407984756992
GLI2	GSM1415921	1.0549402171424924
GLI2	GSM2769390	1.0754464105331571
GLI2	GSM2769391	1.0585243543160967
GLI2	GSM2769392	1.0476453445591134
GLI2	GSM2769393	1.0359543069535193
GLI2	GSM2769394	1.0203663161311838
GLI2	GSM2769395	1.059075372841705
GLI2	GSM2769396	6.109100941418294
GLI2	GSM2769397	3.135770580938496
GLI2	GSM2769398	3.1477405166581867
GLI2	GSM3103946	12.109462606123373
GLI2	GSM3103947	13.764075788578204
GLI2	GSM3103948	7.162122447925541
GLI2	GSM3103949	12.918500016486616
GLI2	GSM3103950	1.336693251196066
GLI2	GSM3103951	4
GLI2	GSM3103952	25.07578572749124
GLI2	GSM3103953	15.136828257654216
GLI2	GSM3103954	7.021220003697548
GLI2	GSM3103955	7.97921091390363
GLI2	GSM3103956	9.242736897192094
GLI2	GSM3103957	20.32297026458377
GLI2	GSM3103958	29.673498024981207
GLI2	GSM3103959	26.039378757400552
GLI2	GSM3103960	35
GLI2	GSM3103961	7.129417789558253
GLI2	GSM3103962	6.04557487128464
GLI2	GSM3103963	15.397900970222862
GLI2	GSM3103964	4.040062599850263
GLI2	GSM3103965	8.012116540738631
GLI2	GSM4260265	866.1590401842783
GLI2	GSM4260266	2431.884001441854
GLI2	GSM4260267	746.59222732902
GLI2	GSM4260268	735.7640357847341
GLI2	GSM4260269	2138.4866505493787
GLI2	GSM4260270	1273.9550685286465
GLI2	GSM4260271	536.5417104985306
GLI2	GSM4260272	1153.1573044767194
