Gene	sample	counts
CENPBD1P1	GSM1022678	303.54166730779014
CENPBD1P1	GSM1022679	1.087332963645819
CENPBD1P1	GSM1022680	164.86966128470817
CENPBD1P1	GSM1022681	200.98186957920635
CENPBD1P1	GSM1022682	10.10650267145594
CENPBD1P1	GSM1022683	223.41229757767505
CENPBD1P1	GSM1022684	197.52571053914093
CENPBD1P1	GSM1022685	178.17941457992308
CENPBD1P1	GSM1022686	220.77240277966249
CENPBD1P1	GSM1022687	231.588524489232
CENPBD1P1	GSM1022688	175.9687942783577
CENPBD1P1	GSM1022689	215.7647085652874
CENPBD1P1	GSM1022690	280.6931825420455
CENPBD1P1	GSM1022691	162.47996040998223
CENPBD1P1	GSM1022692	208.54291175567087
CENPBD1P1	GSM1022693	461.3934430443038
CENPBD1P1	GSM1022694	206.8068578956724
CENPBD1P1	GSM1022695	217.8658926554172
CENPBD1P1	GSM1385778	277.8397058606029
CENPBD1P1	GSM1385779	129.27075008857057
CENPBD1P1	GSM1385780	152.51737280475206
CENPBD1P1	GSM1385781	197.31775121047085
CENPBD1P1	GSM1385782	259.7964830715722
CENPBD1P1	GSM1385783	169.04723846781314
CENPBD1P1	GSM1415906	441.6679243082171
CENPBD1P1	GSM1415907	426.21302842556713
CENPBD1P1	GSM1415908	295.4182644086879
CENPBD1P1	GSM1415909	261.97491108900107
CENPBD1P1	GSM1415910	247.079615462524
CENPBD1P1	GSM1415911	382.7337740265718
CENPBD1P1	GSM1415912	138.37251488275865
CENPBD1P1	GSM1415913	130.79310993136087
CENPBD1P1	GSM1415914	145.53200524659738
CENPBD1P1	GSM1415915	157.05751289237122
CENPBD1P1	GSM1415916	150.6436719032948
CENPBD1P1	GSM1415917	125.96947247951717
CENPBD1P1	GSM1415918	126.77943410294856
CENPBD1P1	GSM1415919	125.67049650134727
CENPBD1P1	GSM1415920	130.96323661555962
CENPBD1P1	GSM1415921	125.5378858399566
CENPBD1P1	GSM2769390	68.82857027412206
CENPBD1P1	GSM2769391	69.86260738486239
CENPBD1P1	GSM2769392	147.71799358283496
CENPBD1P1	GSM2769393	232.0537647575883
CENPBD1P1	GSM2769394	291.82476641351855
CENPBD1P1	GSM2769395	140.85702458794677
CENPBD1P1	GSM2769396	396.0733777019527
CENPBD1P1	GSM2769397	223.6849681069461
CENPBD1P1	GSM2769398	261.2624628826295
CENPBD1P1	GSM3103946	144.30442938963685
CENPBD1P1	GSM3103947	161.49848925265093
CENPBD1P1	GSM3103948	97.40486529178736
CENPBD1P1	GSM3103949	228.22683362459688
CENPBD1P1	GSM3103950	169.7600429019004
CENPBD1P1	GSM3103951	96
CENPBD1P1	GSM3103952	253.76695156221135
CENPBD1P1	GSM3103953	99.90306650051782
CENPBD1P1	GSM3103954	181.54868866703657
CENPBD1P1	GSM3103955	154.2647443354702
CENPBD1P1	GSM3103956	131.45225809339863
CENPBD1P1	GSM3103957	16.258376211667013
CENPBD1P1	GSM3103958	93.113390354251365
CENPBD1P1	GSM3103959	214.3241174647584
CENPBD1P1	GSM3103960	320
CENPBD1P1	GSM3103961	251.3119770819284
CENPBD1P1	GSM3103962	318.40027655432436
CENPBD1P1	GSM3103963	56.4589702241505
CENPBD1P1	GSM3103964	216.14334909198908
CENPBD1P1	GSM3103965	322.48769076472996
CENPBD1P1	GSM4260265	237.98945325818025
CENPBD1P1	GSM4260266	442.4368478892965
CENPBD1P1	GSM4260267	128.65007307081984
CENPBD1P1	GSM4260268	174.48118562895124
CENPBD1P1	GSM4260269	423.6240222040674
CENPBD1P1	GSM4260270	238.3594276307579
CENPBD1P1	GSM4260271	49.07393693584122
CENPBD1P1	GSM4260272	147.89563942173538
CENPBD1P1	GSM4260273	203.8426205364101
CENPBD1P1	GSM4260274	71.62121326398946
CENPBD1P1	GSM4260275	168.33755695350268
CENPBD1P1	GSM4260276	189.6771003761963
CENPBD1P1	GSM4735785	249.13914949203337
CENPBD1P1	GSM4735786	452.8127383521807
CENPBD1P1	GSM4735787	342.35320066894394
CENPBD1P1	GSM4735788	402.5949340391786
CENPBD1P1	GSM4735789	299.32258361887244
CENPBD1P1	GSM4735790	237.49827990697625
