Gene	sample	counts
ATAD1	GSM1022678	1109.9506967888192
ATAD1	GSM1022679	183.75927085614344
ATAD1	GSM1022680	1006.6265654836528
ATAD1	GSM1022681	1015.163524915379
ATAD1	GSM1022682	209.2046052991379
ATAD1	GSM1022683	1238.9227411125614
ATAD1	GSM1022684	712.7647332682228
ATAD1	GSM1022685	992.861015347086
ATAD1	GSM1022686	976.6550580109828
ATAD1	GSM1022687	589.3003768693134
ATAD1	GSM1022688	758.3417086757797
ATAD1	GSM1022689	1059.3944932399893
ATAD1	GSM1022690	647.3350527616941
ATAD1	GSM1022691	661.7561301466164
ATAD1	GSM1022692	1056.9565137275222
ATAD1	GSM1022693	1405.382216012409
ATAD1	GSM1022694	858.5618039911247
ATAD1	GSM1022695	766.110580276561
ATAD1	GSM1385778	1306.9499521168434
ATAD1	GSM1385779	606.4952691655436
ATAD1	GSM1385780	530.0778621256068
ATAD1	GSM1385781	903.6141119535922
ATAD1	GSM1385782	1247.6272966111546
ATAD1	GSM1385783	669.8098127969954
ATAD1	GSM1415906	1147.735694460809
ATAD1	GSM1415907	1362.2695376628055
ATAD1	GSM1415908	1161.3693968506493
ATAD1	GSM1415909	1236.3200611777088
ATAD1	GSM1415910	1207.1604069740456
ATAD1	GSM1415911	1355.138743206943
ATAD1	GSM1415912	558.0268632976824
ATAD1	GSM1415913	567.9174510177511
ATAD1	GSM1415914	701.3986117523979
ATAD1	GSM1415915	750.8639999922952
ATAD1	GSM1415916	682.2006284763494
ATAD1	GSM1415917	667.0905107828343
ATAD1	GSM1415918	616.2582927265064
ATAD1	GSM1415919	586.4623170062873
ATAD1	GSM1415920	674.2983174503606
ATAD1	GSM1415921	735.2933313483172
ATAD1	GSM2769390	705.4928453097511
ATAD1	GSM2769391	1610.015542914783
ATAD1	GSM2769392	687.2553460307784
ATAD1	GSM2769393	708.5927459562072
ATAD1	GSM2769394	1374.433427828705
ATAD1	GSM2769395	697.9306707026836
ATAD1	GSM2769396	1068.074481257965
ATAD1	GSM2769397	628.199373048012
ATAD1	GSM2769398	649.4837932704726
ATAD1	GSM3103946	612.536983493074
ATAD1	GSM3103947	957.9796748850432
ATAD1	GSM3103948	739.8472488707084
ATAD1	GSM3103949	815.5879677075217
ATAD1	GSM3103950	947.7155150980108
ATAD1	GSM3103951	927
ATAD1	GSM3103952	447.35201737844375
ATAD1	GSM3103953	765.9235098373033
ATAD1	GSM3103954	657.9886174893702
ATAD1	GSM3103955	918.1412024931776
ATAD1	GSM3103956	513.4853831773386
ATAD1	GSM3103957	734.6753750647031
ATAD1	GSM3103958	591.4235123599702
ATAD1	GSM3103959	700.058682747038
ATAD1	GSM3103960	577
ATAD1	GSM3103961	631.8446515996002
ATAD1	GSM3103962	1036.8160904253157
ATAD1	GSM3103963	765.7889415857504
ATAD1	GSM3103964	733.2713618728227
ATAD1	GSM3103965	679.026876827599
ATAD1	GSM4260265	706.8184620371704
ATAD1	GSM4260266	1337.434956663068
ATAD1	GSM4260267	610.560592688563
ATAD1	GSM4260268	616.9906985794842
ATAD1	GSM4260269	1114.0497122385812
ATAD1	GSM4260270	877.3655527685344
ATAD1	GSM4260271	652.1380952807344
ATAD1	GSM4260272	868.0831009536643
ATAD1	GSM4260273	1085.815147015729
