Gene	sample	counts
TMSB10P2	GSM1022678	1.0118055576926337
TMSB10P2	GSM1022679	1.087332963645819
TMSB10P2	GSM1022680	1.024035163259057
TMSB10P2	GSM1022681	1.0254177019347264
TMSB10P2	GSM1022682	3.0319508014367815
TMSB10P2	GSM1022683	1.0155104435348865
TMSB10P2	GSM1022684	1.045109579572174
TMSB10P2	GSM1022685	1.0299388126007114
TMSB10P2	GSM1022686	2.1025943121872612
TMSB10P2	GSM1022687	1.0872700680245635
TMSB10P2	GSM1022688	2.0948665985518775
TMSB10P2	GSM1022689	2.045163114362914
TMSB10P2	GSM1022690	1.0879580718683934
TMSB10P2	GSM1022691	2.1520524557613543
TMSB10P2	GSM1022692	1.0172824963691265
TMSB10P2	GSM1022693	1.0096136609284547
TMSB10P2	GSM1022694	1.0444790802811736
TMSB10P2	GSM1022695	1.0228445664573578
TMSB10P2	GSM1385778	3.009094287298949
TMSB10P2	GSM1385779	2.154512501476176
TMSB10P2	GSM1385780	1.0665550545786855
TMSB10P2	GSM1385781	3.035657710930321
TMSB10P2	GSM1385782	2.0139262253610246
TMSB10P2	GSM1385783	1.06319017904285
TMSB10P2	GSM1415906	1.001514567592329
TMSB10P2	GSM1415907	1.0075958118807733
TMSB10P2	GSM1415908	1.015183039205113
TMSB10P2	GSM1415909	1.0075958118807733
TMSB10P2	GSM1415910	1.008488226377649
TMSB10P2	GSM1415911	1.0045505879962513
TMSB10P2	GSM1415912	1.134200941661956
TMSB10P2	GSM1415913	1.1473079818540426
TMSB10P2	GSM1415914	1.094225603357875
TMSB10P2	GSM1415915	1.0757363896737755
TMSB10P2	GSM1415916	1.0760262278806771
TMSB10P2	GSM1415917	1.0953867172131926
TMSB10P2	GSM1415918	1.10242986176477
TMSB10P2	GSM1415919	1.102372776327608
TMSB10P2	GSM1415920	1.0823407984756992
TMSB10P2	GSM1415921	1.0549402171424924
TMSB10P2	GSM2769390	1.0754464105331571
TMSB10P2	GSM2769391	1.0585243543160967
TMSB10P2	GSM2769392	1.0476453445591134
TMSB10P2	GSM2769393	1.0359543069535193
