Gene	sample	counts
STXBP2	GSM1022678	1273.863197135026
STXBP2	GSM1022679	214.2045938382264
STXBP2	GSM1022680	1298.476587012484
STXBP2	GSM1022681	997.73142398248865
STXBP2	GSM1022682	354.7382437681034
STXBP2	GSM1022683	1263.2949917573987
STXBP2	GSM1022684	855.9447456696106
STXBP2	GSM1022685	1141.1722043615882
STXBP2	GSM1022686	908.3207428648968
STXBP2	GSM1022687	794.7944197259559
STXBP2	GSM1022688	778.2429413620225
STXBP2	GSM1022689	1065.529982583078
STXBP2	GSM1022690	814.8805958294267
STXBP2	GSM1022691	1059.885834462467
STXBP2	GSM1022692	1234.9809505921191
STXBP2	GSM1022693	1566.9204017609618
STXBP2	GSM1022694	819.9160780207213
STXBP2	GSM1022695	1386.9772321161772
STXBP2	GSM1385778	1177.5588977629886
STXBP2	GSM1385779	819.792006811685
STXBP2	GSM1385780	904.4386862827256
STXBP2	GSM1385781	980.5174406304936
STXBP2	GSM1385782	1068.3878625540235
STXBP2	GSM1385783	899.458891470251
STXBP2	GSM1415906	2095.168475403152
STXBP2	GSM1415907	1899.3181053952576
STXBP2	GSM1415908	1115.6861600864192
STXBP2	GSM1415909	1357.2315586034017
STXBP2	GSM1415910	1337.2553881767624
STXBP2	GSM1415911	1398.334418490782
STXBP2	GSM1415912	702.0703828887508
STXBP2	GSM1415913	648.2290097475341
STXBP2	GSM1415914	750.6387639035022
STXBP2	GSM1415915	757.3184183303379
STXBP2	GSM1415916	777.9669627577296
STXBP2	GSM1415917	605.7488546188955
STXBP2	GSM1415918	612.9510031412121
STXBP2	GSM1415919	540.1626604005278
STXBP2	GSM1415920	611.52255113877
STXBP2	GSM1415921	638.238831371208
STXBP2	GSM2769390	859.2816820159926
STXBP2	GSM2769391	590.656589708382
STXBP2	GSM2769392	931.3567113130516
STXBP2	GSM2769393	1130.2261488862896
STXBP2	GSM2769394	993.836791911773
STXBP2	GSM2769395	794.3065296312789
STXBP2	GSM2769396	1404.0750330359713
STXBP2	GSM2769397	1194.728591337567
STXBP2	GSM2769398	1073.3795161804417
STXBP2	GSM3103946	935.4559863230304
STXBP2	GSM3103947	881.818455521577
STXBP2	GSM3103948	834.3872651833256
STXBP2	GSM3103949	1174.7222681658498
STXBP2	GSM3103950	887.5643187941879
STXBP2	GSM3103951	834
STXBP2	GSM3103952	936.8313547790729
STXBP2	GSM3103953	727.576878251246
STXBP2	GSM3103954	793.3978604178228
STXBP2	GSM3103955	839.9449355369222
STXBP2	GSM3103956	975.6222280369432
STXBP2	GSM3103957	735.6915235779323
STXBP2	GSM3103958	760.255483881415
STXBP2	GSM3103959	879.3297903460649
STXBP2	GSM3103960	862
STXBP2	GSM3103961	926.8243126425727
STXBP2	GSM3103962	806.0766495046187
STXBP2	GSM3103963	765.7889415857504
STXBP2	GSM3103964	724.1812210231597
STXBP2	GSM3103965	1082.6372475673077
STXBP2	GSM4260265	902.9299428336108
STXBP2	GSM4260266	975.9934127351986
STXBP2	GSM4260267	895.2779675174265
STXBP2	GSM4260268	871.3548366650638
STXBP2	GSM4260269	980.648878323358
STXBP2	GSM4260270	860.1225303441817
STXBP2	GSM4260271	1003.289377354976
STXBP2	GSM4260272	1147.7987668165115
STXBP2	GSM4260273	1206.909773076963
STXBP2	GSM4260274	699.5728608714929
STXBP2	GSM4260275	1032.399320809773
STXBP2	GSM4260276	1027.502153374796
STXBP2	GSM4735785	1828.8102223488488
STXBP2	GSM4735786	1495.6229398876128
STXBP2	GSM4735787	1689.2157925222143
STXBP2	GSM4735788	2169.654657412171
STXBP2	GSM4735789	941.3179181393506
STXBP2	GSM4735790	1413.5814651231815
STXBP2	GSM4735791	651.1963116711098
STXBP2	GSM4735792	1621.8156025816934
STXBP2	GSM4735793	780.2807325223549
STXBP2	GSM4735794	745.9498732422785
STXBP2	GSM4735795	1701.9932837312306
STXBP2	GSM4735796	863.5802934868949
STXBP2	GSM4735797	750.4706543911229
STXBP2	GSM4735798	831.9511119205839
STXBP2	GSM4735799	496.4300332338661
STXBP2	GSM4735800	907.873760309928
STXBP2	GSM4735801	1030.6900920694015
STXBP2	GSM4735802	1033.0286290385136
STXBP2	GSM4735803	1404.757119757733
STXBP2	GSM4735804	1209.2862393142605
STXBP2	GSM5282507	1320
STXBP2	GSM5282508	1099.0420423398557
STXBP2	GSM5282509	1263.724639699284
STXBP2	GSM5282510	1022.137576391913
STXBP2	GSM5282511	1181.5321296125087
STXBP2	GSM5282512	1139.8385677543097
STXBP2	GSM5282513	1264.2681564801337
STXBP2	GSM5282514	1193
STXBP2	GSM5282515	1311.5029103082877
STXBP2	GSM5282516	1249.1605510545696
STXBP2	GSM5282517	1217.691213883219
STXBP2	GSM5282518	1311
STXBP2	GSM5282519	1178.2480700954095
STXBP2	GSM5282520	1131.0847081201364
STXBP2	GSM5282521	1388.6717768626563
STXBP2	GSM5282522	1352.309660944734
STXBP2	GSM5282523	1493
STXBP2	GSM5282524	1410.867772935249
STXBP2	GSM5282525	1461
STXBP2	GSM5282526	1498
STXBP2	GSM5282527	1389.609095499107
STXBP2	GSM5282528	1098.609276169643
STXBP2	GSM5282529	1302
STXBP2	GSM5282530	1230.6303997634484
STXBP2	GSM5282531	1530.8937322570323
STXBP2	GSM5282532	1326.0067761550515
STXBP2	GSM5282533	1531.2713839677704
STXBP2	GSM5282534	1385.409325355299
STXBP2	GSM5282535	1296.961365032066
STXBP2	GSM5282536	1205.35883628571
STXBP2	GSM4260927	1160
STXBP2	GSM4260928	703.3223784680043
STXBP2	GSM4260929	509.0945427918722
STXBP2	GSM4260930	671
STXBP2	GSM4260931	688.0795603623596
STXBP2	GSM4260932	1036.5675774580604
STXBP2	GSM4260933	1209.7074196215594
STXBP2	GSM4260934	1063
STXBP2	GSM4260935	878.3932451749322
STXBP2	GSM4260936	812.4083548279092
STXBP2	GSM4260937	1012
STXBP2	GSM4260938	670.9605466689255
STXBP2	GSM4260939	1001.514567592329
STXBP2	GSM4260940	1081.4783830188703
STXBP2	GSM4260941	914
STXBP2	GSM4260942	637.7312065330866
STXBP2	GSM4260943	1185.3854821764223
STXBP2	GSM4260944	1176.1993020728778
STXBP2	GSM4260945	1627.807854406926
STXBP2	GSM4260946	1039.0306427231849
STXBP2	GSM4260947	1393.3340168265563
STXBP2	GSM4260948	968.1764533828976
STXBP2	GSM4260949	1162.964785669512
STXBP2	GSM4260950	1677
STXBP2	GSM4260951	1184.4275559762862
STXBP2	GSM4260952	826.6960515036506
STXBP2	GSM4260953	1189.961575038942
STXBP2	GSM4260954	979.3831291481116
STXBP2	GSM4260955	1025.4356538036734
STXBP2	GSM4260956	1590.1377810703575
STXBP2	GSM4260957	975.7301889434602
STXBP2	GSM4260958	1087.136935113276
STXBP2	GSM4260959	1097.0671668655514
STXBP2	GSM4260960	1226.4018262214945
STXBP2	GSM4260961	3124.4429016454087
STXBP2	GSM4260962	1018.978597996832
STXBP2	GSM4260963	1928
STXBP2	GSM4260964	1368
STXBP2	GSM4260965	1050.1613654387995
STXBP2	GSM4260966	1207.101366205912
STXBP2	GSM4260967	1993.301053940272
STXBP2	GSM4260968	2128
STXBP2	GSM4260969	1297.9226692549466
STXBP2	GSM4260970	992.8660653543146
STXBP2	GSM4260971	1632.2420769000337
STXBP2	GSM4260972	738.8921046597956
STXBP2	GSM4260973	842.8179433288549
STXBP2	GSM4260974	601.5599198316794
STXBP2	GSM4260975	1239
STXBP2	GSM4260976	874
STXBP2	GSM4260977	1044.8980637962425
STXBP2	GSM4260978	1638
STXBP2	GSM4260979	1507.6262603106595
STXBP2	GSM4260980	1772.5843463602544
STXBP2	GSM4260981	697.7256330730455
STXBP2	GSM4260982	1285.8862921057507
STXBP2	GSM4260983	907.6328921869894
STXBP2	GSM4260984	963.0535907275586
STXBP2	GSM4260985	826.3586288097121
STXBP2	GSM4260986	915.6118515900243
STXBP2	GSM4260987	1192.0823827141458
STXBP2	GSM4260988	1122.7075319187843
STXBP2	GSM4260989	1192
STXBP2	GSM4260990	928.4231234812016
STXBP2	GSM4260991	1009.5266841330676
STXBP2	GSM4260992	1247.0610879125638
STXBP2	GSM4260993	1344.3652388027767
STXBP2	GSM4260994	1180.2911205276353
STXBP2	GSM4260995	1364.0042042060293
STXBP2	GSM4260996	879.47516110789
STXBP2	GSM4260997	1321
STXBP2	GSM4260998	876.3246427182237
STXBP2	GSM4260999	686
