Gene	sample	counts
STKLD1	GSM1022678	49.57847232693906
STKLD1	GSM1022679	35.88198780031203
STKLD1	GSM1022680	28.672984571253593
STKLD1	GSM1022681	9.228759317412536
STKLD1	GSM1022682	56.596414960153254
STKLD1	GSM1022683	35.54286552372103
STKLD1	GSM1022684	31.353287387165224
STKLD1	GSM1022685	9.269449313406405
STKLD1	GSM1022686	16.82075449749809
STKLD1	GSM1022687	32.61810204073691
STKLD1	GSM1022688	24.09096588334659
STKLD1	GSM1022689	18.40646802926622
STKLD1	GSM1022690	15.231413006157508
STKLD1	GSM1022691	15.06436719032948
STKLD1	GSM1022692	33.57032238018116
STKLD1	GSM1022693	28.26918250599673
STKLD1	GSM1022694	34.46780964927873
STKLD1	GSM1022695	30.685336993720732
STKLD1	GSM1385778	40.12125716398599
STKLD1	GSM1385779	23.69963751623794
STKLD1	GSM1385780	26.663876364467143
STKLD1	GSM1385781	29.344691205659768
STKLD1	GSM1385782	25.174077817012808
STKLD1	GSM1385783	22.32699375989985
STKLD1	GSM1415906	53.080272082393435
STKLD1	GSM1415907	39.29623666335016
STKLD1	GSM1415908	26.39475901933294
STKLD1	GSM1415909	44.334215722754024
STKLD1	GSM1415910	36.30557614959536
STKLD1	GSM1415911	36.163821167865045
STKLD1	GSM1415912	26.086621658224992
STKLD1	GSM1415913	21.79885165522681
STKLD1	GSM1415914	16.413384050368123
STKLD1	GSM1415915	23.666200572823055
STKLD1	GSM1415916	24.748603241255577
STKLD1	GSM1415917	15.335414040984697
STKLD1	GSM1415918	19.84373751176586
STKLD1	GSM1415919	24.25220107920737
STKLD1	GSM1415920	19.482134372562587
STKLD1	GSM1415921	20.04386412570736
STKLD1	GSM2769390	25.81071385279577
STKLD1	GSM2769391	28.58015756653461
STKLD1	GSM2769392	23.048197580300492
STKLD1	GSM2769393	22.790994752977426
STKLD1	GSM2769394	24.488791587148413
STKLD1	GSM2769395	30.71318581240945
STKLD1	GSM2769396	36.654605648509765
STKLD1	GSM2769397	30.312448949072127
STKLD1	GSM2769398	30.428158327695805
STKLD1	GSM3103946	32.29190028299566
STKLD1	GSM3103947	35.786597050303335
STKLD1	GSM3103948	37.95924897400537
STKLD1	GSM3103949	30.14316670513544
STKLD1	GSM3103950	32.080638028705586
STKLD1	GSM3103951	27
STKLD1	GSM3103952	25.07578572749124
STKLD1	GSM3103953	11.10034072227976
STKLD1	GSM3103954	31.093974302089137
STKLD1	GSM3103955	33.51268583839525
STKLD1	GSM3103956	18.485473794384188
STKLD1	GSM3103957	8.129188105833506
STKLD1	GSM3103958	1.023224069826938
STKLD1	GSM3103959	28.04240789258521
STKLD1	GSM3103960	34
STKLD1	GSM3103961	29.408848381927793
STKLD1	GSM3103962	10.075958118807732
STKLD1	GSM3103963	4.106106925392764
STKLD1	GSM3103964	22.22034429917645
STKLD1	GSM3103965	32.048466162954526
STKLD1	GSM4260265	38.81373057429549
STKLD1	GSM4260266	16.199060792285454
STKLD1	GSM4260267	37.962316643848474
STKLD1	GSM4260268	27.32837847200441
STKLD1	GSM4260269	12.219923717425022
STKLD1	GSM4260270	42.600408342518435
STKLD1	GSM4260271	20.72010670624407
STKLD1	GSM4260272	9.645367788374047
STKLD1	GSM4260273	54.49258172755518
STKLD1	GSM4260274	25.320630951915465
STKLD1	GSM4260275	6.392565453930482
STKLD1	GSM4260276	32.4581134333598
STKLD1	GSM4735785	21.477512887244256
STKLD1	GSM4735786	44.35295614839128
STKLD1	GSM4735787	28.700268319552187
STKLD1	GSM4735788	20.752316187586526
STKLD1	GSM4735789	36.12513940227771
STKLD1	GSM4735790	20.742207852137664
STKLD1	GSM4735791	21.04026855157059
STKLD1	GSM4735792	37.51721486474506
STKLD1	GSM4735793	29.604147033368477
