Gene	sample	counts
ILK	GSM1022678	32.37777784616428
ILK	GSM1022679	1.087332963645819
ILK	GSM1022680	27.648949407994536
ILK	GSM1022681	22.559189442563977
ILK	GSM1022682	19.20235507576628
ILK	GSM1022683	51.79103262027921
ILK	GSM1022684	14.63153411401044
ILK	GSM1022685	24.718531502417076
ILK	GSM1022686	8.410377248749045
ILK	GSM1022687	17.396321088393016
ILK	GSM1022688	33.51786557683004
ILK	GSM1022689	27.609702043899336
ILK	GSM1022690	15.231413006157508
ILK	GSM1022691	11.836288506687447
ILK	GSM1022692	24.41477991285903
ILK	GSM1022693	59.56720599477883
ILK	GSM1022694	6.266874481687042
ILK	GSM1022695	24.548269594976585
ILK	GSM1385778	40.12125716398599
ILK	GSM1385779	17.23610001180941
ILK	GSM1385780	10.665550545786855
ILK	GSM1385781	28.33280530201633
ILK	GSM1385782	31.21585649309588
ILK	GSM1385783	9.568711611385648
ILK	GSM1415906	43.06512640647015
ILK	GSM1415907	25.189895297019333
ILK	GSM1415908	30.45549117615339
ILK	GSM1415909	32.243065980184745
ILK	GSM1415910	17.14429984842003
ILK	GSM1415911	27.122865875898786
ILK	GSM1415912	14.744612241605427
ILK	GSM1415913	24.093467618934895
ILK	GSM1415914	20.790286463799625
ILK	GSM1415915	17.211782234780408
ILK	GSM1415916	17.216419646090834
ILK	GSM1415917	15.335414040984697
ILK	GSM1415918	20.94616737353063
ILK	GSM1415919	20.94508275022455
ILK	GSM1415920	27.058519961892483
ILK	GSM1415921	23.208684777134835
ILK	GSM2769390	19.35803538959683
ILK	GSM2769391	16.936389669057547
ILK	GSM2769392	27.238778958536948
ILK	GSM2769393	23.826949059930943
ILK	GSM2769394	21.42769263875486
ILK	GSM2769395	22.240582829675805
ILK	GSM2769396	36.654605648509765
ILK	GSM2769397	27.176678368133633
ILK	GSM2769398	16.787949422176997
ILK	GSM3103946	9.08209695459253
ILK	GSM3103947	35.786597050303335
ILK	GSM3103948	24.35121632294684
ILK	GSM3103949	27.559466701838115
ILK	GSM3103950	28.738904900715426
ILK	GSM3103951	23
ILK	GSM3103952	19.057597152893344
ILK	GSM3103953	24.218925212246745
ILK	GSM3103954	30.090942872989487
ILK	GSM3103955	21.809843164669925
ILK	GSM3103956	2.053941532709354
