Gene	sample	counts
FUK	GSM1022678	404.7222230770535
FUK	GSM1022679	1.087332963645819
FUK	GSM1022680	244.7444040189146
FUK	GSM1022681	299.42196896494005
FUK	GSM1022682	77.82007057021072
FUK	GSM1022683	272.15679886734955
FUK	GSM1022684	195.43549137999656
FUK	GSM1022685	244.09549858636865
FUK	GSM1022686	145.07900754092103
FUK	GSM1022687	159.82869999961082
FUK	GSM1022688	163.39959468704646
FUK	GSM1022689	321.0906089549774
FUK	GSM1022690	137.0827170554176
FUK	GSM1022691	145.26354076389143
FUK	GSM1022692	278.7354040051406
FUK	GSM1022693	393.7493277620973
FUK	GSM1022694	181.73935996892425
FUK	GSM1022695	317.08181560178093
FUK	GSM1385778	259.7851401368093
FUK	GSM1385779	109.88013757528498
FUK	GSM1385780	220.7768962977879
FUK	GSM1385781	206.42472434326183
FUK	GSM1385782	313.1655280436393
FUK	GSM1385783	216.89079652474135
FUK	GSM1415906	464.70275936284065
FUK	GSM1415907	420.1674535542825
FUK	GSM1415908	284.25125097743165
FUK	GSM1415909	296.23316869294734
FUK	GSM1415910	329.7756500254912
FUK	GSM1415911	309.4015811028454
FUK	GSM1415912	144.04351959106842
FUK	GSM1415913	153.7392695684417
FUK	GSM1415914	175.07609653726
FUK	GSM1415915	167.81487678910895
FUK	GSM1415916	177.54432760031173
FUK	GSM1415917	124.87408576230396
FUK	GSM1415918	136.70130285883147
FUK	GSM1415919	122.36337817236446
FUK	GSM1415920	143.951326197268
FUK	GSM1415921	148.74657061709144
FUK	GSM2769390	133.3553549061115
FUK	GSM2769391	111.14505720319016
FUK	GSM2769392	223.1484583910911
FUK	GSM2769393	336.68514975989376
FUK	GSM2769394	324.47648852971645
FUK	GSM2769395	162.03853204478088
FUK	GSM2769396	309.52778103186023
FUK	GSM2769397	178.73892311349428
FUK	GSM2769398	207.75087409944032
FUK	GSM3103946	230.07978951634408
FUK	GSM3103947	209.2139519863887
FUK	GSM3103948	171.890938750213
FUK	GSM3103949	325.54620041546275
FUK	GSM3103950	262.660223860027
FUK	GSM3103951	226
FUK	GSM3103952	253.76695156221135
FUK	GSM3103953	229.0706676325005
FUK	GSM3103954	158.47896579774465
FUK	GSM3103955	223.41790558930165
FUK	GSM3103956	136.58711192517205
FUK	GSM3103957	59.95276228052211
FUK	GSM3103958	74.69535709736648
FUK	GSM3103959	193.2923115453195
FUK	GSM3103960	349
FUK	GSM3103961	222.7943059236954
FUK	GSM3103962	94.71400631679268
FUK	GSM3103963	81.09561177650708
FUK	GSM3103964	97.97151804636889
FUK	GSM3103965	225.34077770827403
FUK	GSM4260265	292.12439326969763
FUK	GSM4260266	254.12276617897805
FUK	GSM4260267	155.01279296238127
FUK	GSM4260268	252.26195512619455
FUK	GSM4260269	223.01360784300664
FUK	GSM4260270	284.00272228345625
FUK	GSM4260271	152.67447046706155
FUK	GSM4260272	91.09514022353268
FUK	GSM4260273	283.56324936005564
FUK	GSM4260274	175.79752346615592
FUK	GSM4260275	145.963577864746
FUK	GSM4260276	256.6219593325009
FUK	GSM4735785	121.34794781293006
FUK	GSM4735786	239.29967038201804
FUK	GSM4735787	237.8022232191467
FUK	GSM4735788	172.24422435696815
FUK	GSM4735789	233.26518585470748
FUK	GSM4735790	265.5002605073621
FUK	GSM4735791	319.812081983873
FUK	GSM4735792	210.0964032425723
FUK	GSM4735793	409.17160363977143
FUK	GSM4735794	217.30752609859093
FUK	GSM4735795	207.0551440062324
FUK	GSM4735796	54.72625434010741
FUK	GSM4735797	196.8093070593435
FUK	GSM4735798	120.89117874671628
FUK	GSM4735799	211.20049659510968
