Gene	sample	counts
KRT17P6	GSM1022678	1.0118055576926337
KRT17P6	GSM1022679	1.087332963645819
KRT17P6	GSM1022680	1.024035163259057
KRT17P6	GSM1022681	5.127088509673631
KRT17P6	GSM1022682	3.0319508014367815
KRT17P6	GSM1022683	3.0465313306046595
KRT17P6	GSM1022684	1.045109579572174
KRT17P6	GSM1022685	1.0299388126007114
KRT17P6	GSM1022686	1.0512971560936306
KRT17P6	GSM1022687	1.0872700680245635
KRT17P6	GSM1022688	1.0474332992759388
KRT17P6	GSM1022689	3.0677446715443706
KRT17P6	GSM1022690	1.0879580718683934
KRT17P6	GSM1022691	1.0760262278806771
KRT17P6	GSM1022692	1.0172824963691265
KRT17P6	GSM1022693	3.0288409827853644
KRT17P6	GSM1022694	1.0444790802811736
KRT17P6	GSM1022695	1.0228445664573578
KRT17P6	GSM1385778	2.006062858199299
KRT17P6	GSM1385779	1.077256250738088
KRT17P6	GSM1385780	1.0665550545786855
KRT17P6	GSM1385781	3.035657710930321
KRT17P6	GSM1385782	3.020889338041537
KRT17P6	GSM1385783	1.06319017904285
KRT17P6	GSM1415906	2.003029135184658
KRT17P6	GSM1415907	2.0151916237615466
KRT17P6	GSM1415908	1.015183039205113
KRT17P6	GSM1415909	1.0075958118807733
KRT17P6	GSM1415910	2.016976452755298
KRT17P6	GSM1415911	2.0091011759925026
KRT17P6	GSM1415912	1.134200941661956
KRT17P6	GSM1415913	1.1473079818540426
KRT17P6	GSM1415914	1.094225603357875
KRT17P6	GSM1415915	2.151472779347551
KRT17P6	GSM1415916	3.228078683642031
KRT17P6	GSM1415917	2.190773434426385
KRT17P6	GSM1415918	1.10242986176477
KRT17P6	GSM1415919	2.204745552655216
KRT17P6	GSM1415920	1.0823407984756992
KRT17P6	GSM1415921	2.109880434284985
KRT17P6	GSM2769390	1.0754464105331571
KRT17P6	GSM2769391	2.1170487086321934
KRT17P6	GSM2769392	1.0476453445591134
KRT17P6	GSM2769393	3.107862920860558
KRT17P6	GSM2769394	1.0203663161311838
KRT17P6	GSM2769395	6.35445223705023
KRT17P6	GSM2769396	1.0181834902363824
KRT17P6	GSM2769397	1.045256860312832
KRT17P6	GSM2769398	2.0984936777721246
KRT17P6	GSM3103946	1.0091218838436145
KRT17P6	GSM3103947	1.8352101051437608
KRT17P6	GSM3103948	4.297273468755325
KRT17P6	GSM3103949	2.583700003297323
KRT17P6	GSM3103950	0.668346625598033
KRT17P6	GSM3103951	1
KRT17P6	GSM3103952	1.0030314290996496
KRT17P6	GSM3103953	1.0091218838436145
KRT17P6	GSM3103954	2.006062858199299
KRT17P6	GSM3103955	1.595842182780726
KRT17P6	GSM3103956	3.080912299064031
KRT17P6	GSM3103957	2.0322970264583766
KRT17P6	GSM3103958	1.023224069826938
KRT17P6	GSM3103959	1.001514567592329
KRT17P6	GSM3103960	1
KRT17P6	GSM3103961	0.8911772236947816
KRT17P6	GSM3103962	1.0075958118807733
KRT17P6	GSM3103963	1.026526731348191
KRT17P6	GSM3103964	1.0100156499625657
KRT17P6	GSM3103965	1.001514567592329
KRT17P6	GSM4260265	1.0214139624814602
KRT17P6	GSM4260266	1.012441299517841
KRT17P6	GSM4260267	1.0545087956624577
KRT17P6	GSM4260268	1.0510914796924773
KRT17P6	GSM4260269	1.018326976452085
KRT17P6	GSM4260270	1.0142954367266297
KRT17P6	GSM4260271	1.0905319319075826
KRT17P6	GSM4260272	1.0717075320415608
KRT17P6	GSM4260273	1.0091218838436145
KRT17P6	GSM4260274	2.1703397958784683
KRT17P6	GSM4260275	1.0654275756550804
KRT17P6	GSM4260276	1.0143160447924937
KRT17P6	GSM4735785	1.0738756443622128
KRT17P6	GSM4735786	1.0314640964742157
KRT17P6	GSM4735787	1.0250095828411494
KRT17P6	GSM4735788	1.0376158093793262
KRT17P6	GSM4735789	1.0321468400650773
KRT17P6	GSM4735790	1.0371103926068832
KRT17P6	GSM4735791	1.0520134275785296
KRT17P6	GSM4735792	1.0719204247070016
KRT17P6	GSM4735793	1.0572909654774456
KRT17P6	GSM4735794	1.044747721627841
KRT17P6	GSM4735795	1.0352757200311622
KRT17P6	GSM4735796	1.094525086802148
KRT17P6	GSM4735797	1.0813698190073815
KRT17P6	GSM4735798	1.099010715879239
KRT17P6	GSM4735799	1.0886623535830395
KRT17P6	GSM4735800	1.0951432573099251
KRT17P6	GSM4735801	1.0614728033670455
KRT17P6	GSM4735802	8.239510500805691
KRT17P6	GSM4735803	1.0216415416419875
KRT17P6	GSM4735804	1.041590214740965
KRT17P6	GSM5282507	3
KRT17P6	GSM5282508	1.0309962873732228
KRT17P6	GSM5282509	1.0045505879962513
KRT17P6	GSM5282510	1.080483695974538
KRT17P6	GSM5282511	1.0511851686944027
KRT17P6	GSM5282512	1.0352757200311622
KRT17P6	GSM5282513	1.0203939923164922
KRT17P6	GSM5282514	1
KRT17P6	GSM5282515	1.0294371352498335
KRT17P6	GSM5282516	1.0550342492014946
KRT17P6	GSM5282517	1.0452285097710037
KRT17P6	GSM5282518	1
KRT17P6	GSM5282519	1.0980876701727953
KRT17P6	GSM5282520	1.0434360776016018
KRT17P6	GSM5282521	1.0286457606390047
KRT17P6	GSM5282522	1.0299388126007114
KRT17P6	GSM5282523	1
KRT17P6	GSM5282524	1.010650267145594
KRT17P6	GSM5282525	1
KRT17P6	GSM5282526	1
KRT17P6	GSM5282527	1.0069631126805123
KRT17P6	GSM5282528	1.0238669861786047
KRT17P6	GSM5282529	1
KRT17P6	GSM5282530	1.0212700412974676
KRT17P6	GSM5282531	1.0343876569304271
KRT17P6	GSM5282532	1.0045505879962513
KRT17P6	GSM5282533	0.9667117323028852
KRT17P6	GSM5282534	5.0195990049105035
KRT17P6	GSM5282535	3.004543702776987
KRT17P6	GSM5282536	3.043835445165934
KRT17P6	GSM4260927	1
KRT17P6	GSM4260928	0.7089943331330689
KRT17P6	GSM4260929	1.2987105683466127
KRT17P6	GSM4260930	9
KRT17P6	GSM4260931	1.0030314290996496
KRT17P6	GSM4260932	3.004543702776987
KRT17P6	GSM4260933	0.8406583875062957
KRT17P6	GSM4260934	2
KRT17P6	GSM4260935	7.059417584643542
KRT17P6	GSM4260936	1.0155104435348865
KRT17P6	GSM4260937	2
KRT17P6	GSM4260938	1.050016504959195
KRT17P6	GSM4260939	1.001514567592329
KRT17P6	GSM4260940	1.0069631126805123
KRT17P6	GSM4260941	5
KRT17P6	GSM4260942	4.809435946705027
KRT17P6	GSM4260943	1.0148848306304985
KRT17P6	GSM4260944	4.880495029348041
KRT17P6	GSM4260945	1.0054403053779657
KRT17P6	GSM4260946	0.6079758003061351
KRT17P6	GSM4260947	1.0245103064901149
KRT17P6	GSM4260948	0.7764045335869266
KRT17P6	GSM4260949	1.030083955420294
KRT17P6	GSM4260950	1
KRT17P6	GSM4260951	0.8582808376639754
KRT17P6	GSM4260952	2.7866159039448894
KRT17P6	GSM4260953	0.9761784864962608
KRT17P6	GSM4260954	1.0075958118807733
KRT17P6	GSM4260955	1.0463629120445648
KRT17P6	GSM4260956	1.021939447988662
KRT17P6	GSM4260957	0.8918923116485011
KRT17P6	GSM4260958	1.046330062669178
KRT17P6	GSM4260959	1.0176875388363185
KRT17P6	GSM4260960	1.0060720477616854
