Gene	sample	counts
PDE6C	GSM1022678	35.41319451924218
PDE6C	GSM1022679	13.047995563749833
PDE6C	GSM1022680	16.38456261214491
PDE6C	GSM1022681	9.228759317412536
PDE6C	GSM1022682	16.170404274329503
PDE6C	GSM1022683	23.356740201302387
PDE6C	GSM1022684	12.54131495486609
PDE6C	GSM1022685	16.479021001611383
PDE6C	GSM1022686	9.461674404842675
PDE6C	GSM1022687	15.221780952343888
PDE6C	GSM1022688	9.426899693483447
PDE6C	GSM1022689	16.36130491490331
PDE6C	GSM1022690	5.439790359341967
PDE6C	GSM1022691	12.912314734568126
PDE6C	GSM1022692	16.27651994190602
PDE6C	GSM1022693	21.20188687949755
PDE6C	GSM1022694	9.400311722530562
PDE6C	GSM1022695	28.63964786080602
PDE6C	GSM1385778	15.045471436494744
PDE6C	GSM1385779	15.081587510333232
PDE6C	GSM1385780	15.998325818680286
PDE6C	GSM1385781	16.190174458295044
PDE6C	GSM1385782	15.104446690207684
PDE6C	GSM1385783	15.947852685642747
PDE6C	GSM1415906	15.022718513884936
PDE6C	GSM1415907	8.060766495046186
PDE6C	GSM1415908	10.151830392051131
PDE6C	GSM1415909	14.106341366330826
PDE6C	GSM1415910	23.195229206685923
PDE6C	GSM1415911	29.131967051891287
PDE6C	GSM1415912	9.073607533295649
PDE6C	GSM1415913	9.17846385483234
PDE6C	GSM1415914	9.848030430220874
PDE6C	GSM1415915	12.908836676085304
PDE6C	GSM1415916	16.140393418210156
PDE6C	GSM1415917	25.19389449590343
PDE6C	GSM1415918	20.94616737353063
PDE6C	GSM1415919	14.330846092258902
PDE6C	GSM1415920	15.152771178659789
PDE6C	GSM1415921	26.37350542856231
PDE6C	GSM2769390	16.131696157997357
PDE6C	GSM2769391	15.87786531474145
PDE6C	GSM2769392	17.809970857504926
PDE6C	GSM2769393	8.287634455628154
PDE6C	GSM2769394	26.529524219410774
PDE6C	GSM2769395	15.886130592625577
PDE6C	GSM2769396	21.381853294964028
PDE6C	GSM2769397	11.497825463441153
PDE6C	GSM2769398	11.541715227746684
PDE6C	GSM3103946	15.136828257654216
PDE6C	GSM3103947	22.022521261725128
PDE6C	GSM3103948	20.77015509898407
PDE6C	GSM3103949	6.028633341027088
PDE6C	GSM3103950	24.06047852152919
PDE6C	GSM3103951	31
PDE6C	GSM3103952	17.051534294694044
PDE6C	GSM3103953	9.08209695459253
PDE6C	GSM3103954	9.027282861896849
PDE6C	GSM3103955	13.830632250766293
PDE6C	GSM3103956	4.107883065418708
PDE6C	GSM3103957	6.09689107937513
PDE6C	GSM3103958	11.25546476809632
PDE6C	GSM3103959	15.022718513884936
PDE6C	GSM3103960	15
PDE6C	GSM3103961	17.82354447389563
PDE6C	GSM3103962	5.037979059403867
PDE6C	GSM3103963	11.2917940448301
PDE6C	GSM3103964	10.100156499625658
PDE6C	GSM3103965	14.021203946292603
PDE6C	GSM4260265	15.321209437221905
PDE6C	GSM4260266	11.13685429469625
PDE6C	GSM4260267	13.708614343611949
PDE6C	GSM4260268	14.715280715694684
