Gene	sample	counts
APOBEC3F	GSM1022678	320.7423617885649
APOBEC3F	GSM1022679	84.8119711643739
APOBEC3F	GSM1022680	221.1915952639563
APOBEC3F	GSM1022681	200.98186957920635
APOBEC3F	GSM1022682	148.56558927040228
APOBEC3F	GSM1022683	219.35025580353548
APOBEC3F	GSM1022684	138.99957408309916
APOBEC3F	GSM1022685	127.7124127624882
APOBEC3F	GSM1022686	112.48879570201848
APOBEC3F	GSM1022687	131.55967823097217
APOBEC3F	GSM1022688	84.84209724135104
APOBEC3F	GSM1022689	120.66462374741192
APOBEC3F	GSM1022690	88.12460382133987
APOBEC3F	GSM1022691	143.11148830813008
APOBEC3F	GSM1022692	191.24910931739572
APOBEC3F	GSM1022693	125.1920939551284
APOBEC3F	GSM1022694	87.73624274361859
APOBEC3F	GSM1022695	233.2085611522776
APOBEC3F	GSM1385778	215.65175725642467
APOBEC3F	GSM1385779	65.71263129502337
APOBEC3F	GSM1385780	200.5123502607929
APOBEC3F	GSM1385781	126.48573795543004
APOBEC3F	GSM1385782	136.94698332454968
APOBEC3F	GSM1385783	181.80552061632733
APOBEC3F	GSM1415906	295.44679743973705
APOBEC3F	GSM1415907	205.54954562367777
APOBEC3F	GSM1415908	153.2926389199721
APOBEC3F	GSM1415909	213.61031211872395
APOBEC3F	GSM1415910	212.7910157656839
APOBEC3F	GSM1415911	185.8418587793065
APOBEC3F	GSM1415912	87.33347250797063
APOBEC3F	GSM1415913	117.02541414911236
APOBEC3F	GSM1415914	156.4742612801761
APOBEC3F	GSM1415915	139.8457306575908
APOBEC3F	GSM1415916	121.59096375051652
APOBEC3F	GSM1415917	106.25251156967968
APOBEC3F	GSM1415918	121.2672847941247
APOBEC3F	GSM1415919	101.41829542213992
APOBEC3F	GSM1415920	130.96323661555962
APOBEC3F	GSM1415921	143.471869531379
APOBEC3F	GSM2769390	109.69553387438204
APOBEC3F	GSM2769391	93.15014317981652
APOBEC3F	GSM2769392	108.9551158341478
APOBEC3F	GSM2769393	151.2493288152138
APOBEC3F	GSM2769394	118.36249267121732
APOBEC3F	GSM2769395	124.9708939953212
APOBEC3F	GSM2769396	235.20038624460432
APOBEC3F	GSM2769397	241.4543347322642
APOBEC3F	GSM2769398	218.24334248830095
