Gene	sample	counts
STUM	GSM1022678	4.047222230770535
STUM	GSM1022679	9.785996672812374
STUM	GSM1022680	2.048070326518114
STUM	GSM1022681	3.0762531058041787
STUM	GSM1022682	33.3514588158046
STUM	GSM1022683	8.124083548279092
STUM	GSM1022684	2.090219159144348
STUM	GSM1022685	6.179632875604269
STUM	GSM1022686	2.1025943121872612
STUM	GSM1022687	3.2618102040736905
STUM	GSM1022688	4.189733197103755
STUM	GSM1022689	1.022581557181457
STUM	GSM1022690	2.175916143736787
STUM	GSM1022691	2.1520524557613543
STUM	GSM1022692	4.069129985476505
STUM	GSM1022693	3.0288409827853644
STUM	GSM1022694	4.177916321124695
STUM	GSM1022695	4.091378265829431
STUM	GSM1385778	18.054565723793697
STUM	GSM1385779	1.077256250738088
STUM	GSM1385780	1.0665550545786855
STUM	GSM1385781	3.035657710930321
STUM	GSM1385782	4.027852450722049
STUM	GSM1385783	1.06319017904285
STUM	GSM1415906	6.009087405553974
STUM	GSM1415907	3.02278743564232
STUM	GSM1415908	2.030366078410226
STUM	GSM1415909	2.0151916237615466
STUM	GSM1415910	2.016976452755298
STUM	GSM1415911	6.027303527977508
STUM	GSM1415912	3.4026028249858684
STUM	GSM1415913	1.1473079818540426
STUM	GSM1415914	1.094225603357875
STUM	GSM1415915	1.0757363896737755
STUM	GSM1415916	1.0760262278806771
STUM	GSM1415917	5.476933586065963
STUM	GSM1415918	1.10242986176477
STUM	GSM1415919	1.102372776327608
STUM	GSM1415920	2.1646815969513984
STUM	GSM1415921	1.0549402171424924
STUM	GSM2769390	1.0754464105331571
STUM	GSM2769391	1.0585243543160967
STUM	GSM2769392	1.0476453445591134
STUM	GSM2769393	1.0359543069535193
STUM	GSM2769394	1.0203663161311838
STUM	GSM2769395	1.059075372841705
STUM	GSM2769396	1.0181834902363824
STUM	GSM2769397	1.045256860312832
STUM	GSM2769398	1.0492468388860623
STUM	GSM3103946	8.072975070748916
STUM	GSM3103947	17.434495998865724
STUM	GSM3103948	17.905306119813854
STUM	GSM3103949	8.61233334432441
STUM	GSM3103950	3.341733127990165
STUM	GSM3103951	9
