Gene	sample	counts
NBAS	GSM1022678	1893.0881984429177
NBAS	GSM1022679	470.8151732586398
NBAS	GSM1022680	1429.5530879096434
NBAS	GSM1022681	1745.260928692904
NBAS	GSM1022682	453.7819699483716
NBAS	GSM1022683	1927.4388218292145
NBAS	GSM1022684	1085.868853175489
NBAS	GSM1022685	1474.8723796442189
NBAS	GSM1022686	1355.12203420469
NBAS	GSM1022687	1160.1171625822092
NBAS	GSM1022688	1231.781559948504
NBAS	GSM1022689	1687.2595693494038
NBAS	GSM1022690	1049.8795393529997
NBAS	GSM1022691	951.2071854465186
NBAS	GSM1022692	1548.30395947381
NBAS	GSM1022693	1954.6120475574885
NBAS	GSM1022694	998.522000748802
NBAS	GSM1022695	1427.8910147744714
NBAS	GSM1385778	1700.1382723239062
NBAS	GSM1385779	1042.7840507144692
NBAS	GSM1385780	1127.3486926896708
NBAS	GSM1385781	1398.4263188352345
NBAS	GSM1385782	1507.423779682727
NBAS	GSM1385783	1156.750914798621
NBAS	GSM1415906	1840.783775234701
NBAS	GSM1415907	1855.9914854843844
NBAS	GSM1415908	1587.746273316797
NBAS	GSM1415909	1865.0598477913113
NBAS	GSM1415910	1665.0140617494983
NBAS	GSM1415911	1691.6631901856872
NBAS	GSM1415912	915.3001599211984
NBAS	GSM1415913	884.5744540094669
NBAS	GSM1415914	1087.6602497377278
NBAS	GSM1415915	1099.4025902465985
NBAS	GSM1415916	1094.318673754649
NBAS	GSM1415917	1134.8206390328676
NBAS	GSM1415918	1073.766685358886
NBAS	GSM1415919	1058.2778652745037
NBAS	GSM1415920	1300.9736397677905
NBAS	GSM1415921	1334.499374685253
NBAS	GSM2769390	813.0374863630668
NBAS	GSM2769391	1358.086746587552
NBAS	GSM2769392	1145.0763616031109
NBAS	GSM2769393	1136.4418747280106
NBAS	GSM2769394	1918.2886743266256
NBAS	GSM2769395	911.863896016708
NBAS	GSM2769396	1691.2027772826311
NBAS	GSM2769397	1604.4692805801972
NBAS	GSM2769398	1450.059131340538
NBAS	GSM3103946	898.1184766208169
NBAS	GSM3103947	1414.0293860132676
NBAS	GSM3103948	1289.1820406265974
NBAS	GSM3103949	1570.8896020047723
NBAS	GSM3103950	1236.4412573563611
NBAS	GSM3103951	1317
NBAS	GSM3103952	826.4978975781113
NBAS	GSM3103953	1088.8425126672598
NBAS	GSM3103954	1202.6346834904798
NBAS	GSM3103955	1445.8330175993378
NBAS	GSM3103956	659.3152319997026
NBAS	GSM3103957	1197.022948583984
NBAS	GSM3103958	697.8388156219718
NBAS	GSM3103959	966.4615577265974
NBAS	GSM3103960	1556
NBAS	GSM3103961	1113.971529618477
NBAS	GSM3103962	1485.1962267122601
NBAS	GSM3103963	1094.2774956171716
NBAS	GSM3103964	988.805321313352
NBAS	GSM3103965	1458.2052104144311
NBAS	GSM4260265	1250.2106900773074
NBAS	GSM4260266	2106.890344296627
NBAS	GSM4260267	1056.6178132537823
NBAS	GSM4260268	906.0408554949156
NBAS	GSM4260269	2008.140797563512
NBAS	GSM4260270	1395.670520935842
NBAS	GSM4260271	883.330864845142
NBAS	GSM4260272	1226.0334166555456
NBAS	GSM4260273	1844.6748036661272
NBAS	GSM4260274	606.2482496487188
NBAS	GSM4260275	1113.371816559559
NBAS	GSM4260276	1436.2715194261712
NBAS	GSM4735785	1229.5876127947338
NBAS	GSM4735786	1133.579042025163
NBAS	GSM4735787	1852.1923161939571
NBAS	GSM4735788	1417.3831956121596
NBAS	GSM4735789	1268.50846643998
NBAS	GSM4735790	1274.6086725138596
NBAS	GSM4735791	1596.9563830642078
NBAS	GSM4735792	1071.9204247070015
NBAS	GSM4735793	1419.9417666362094
NBAS	GSM4735794	1275.636968107594
NBAS	GSM4735795	1748.5806911326329
NBAS	GSM4735796	1090.1469864549397
NBAS	GSM4735797	1134.3569401387435
NBAS	GSM4735798	1052.8522658123109
NBAS	GSM4735799	1217.1245113058385
NBAS	GSM4735800	1224.3701616724966
NBAS	GSM4735801	1041.304820103072
NBAS	GSM4735802	1581.9860161546928
NBAS	GSM4735803	2152.598728239668
NBAS	GSM4735804	1410.3131507592666
NBAS	GSM5282507	1741
NBAS	GSM5282508	1255.7534780205854
NBAS	GSM5282509	2278.3207335754983
NBAS	GSM5282510	846.0187339480633
NBAS	GSM5282511	770.5187286529972
NBAS	GSM5282512	1360.352296120947
NBAS	GSM5282513	1467.3265609511157
NBAS	GSM5282514	1923
NBAS	GSM5282515	974.8769670815924
NBAS	GSM5282516	687.8823304793744
NBAS	GSM5282517	710.7553866442823
NBAS	GSM5282518	1804
NBAS	GSM5282519	608.3405692757286
NBAS	GSM5282520	635.4525712593755
NBAS	GSM5282521	843.4895237239839
NBAS	GSM5282522	878.5378071484068
NBAS	GSM5282523	1958
NBAS	GSM5282524	1183.4714628274903
NBAS	GSM5282525	1590
NBAS	GSM5282526	1681
NBAS	GSM5282527	1677.6005457257336
NBAS	GSM5282528	1192.8050388980744
NBAS	GSM5282529	2126
NBAS	GSM5282530	948.7598683653474
NBAS	GSM5282531	795.4441081794986
NBAS	GSM5282532	1735.8634160575225
NBAS	GSM5282533	1733.3141360190734
NBAS	GSM5282534	1664.499030028323
NBAS	GSM5282535	1621.4520849319806
NBAS	GSM5282536	1417.41270563227
NBAS	GSM4260927	1288
NBAS	GSM4260928	1242.86706598227
NBAS	GSM4260929	1266.8921594221206
NBAS	GSM4260930	1980
NBAS	GSM4260931	1466.4319493436878
NBAS	GSM4260932	1292.9553067616966
NBAS	GSM4260933	1374.4764635727936
NBAS	GSM4260934	1705
NBAS	GSM4260935	1266.6612123303269
NBAS	GSM4260936	1266.3415230880034
