Gene	sample	counts
UQCRC1	GSM1022678	3993.5965362128254
UQCRC1	GSM1022679	1204.7649237195678
UQCRC1	GSM1022680	2896.995476859872
UQCRC1	GSM1022681	3828.909699024268
UQCRC1	GSM1022682	1230.9720253833332
UQCRC1	GSM1022683	2805.8553554868913
UQCRC1	GSM1022684	1553.032835244251
UQCRC1	GSM1022685	2369.889207794237
UQCRC1	GSM1022686	3073.992884417776
UQCRC1	GSM1022687	1514.567204758217
UQCRC1	GSM1022688	1606.76268108929
UQCRC1	GSM1022689	3205.7931817638673
UQCRC1	GSM1022690	1666.7517661023787
UQCRC1	GSM1022691	2224.14621302936
UQCRC1	GSM1022692	2726.317090269258
UQCRC1	GSM1022693	2573.505221706631
UQCRC1	GSM1022694	2436.769694295978
UQCRC1	GSM1022695	2662.4644064885024
UQCRC1	GSM1385778	3653.040464780924
UQCRC1	GSM1385779	1684.8287761543695
UQCRC1	GSM1385780	1741.6844041269935
UQCRC1	GSM1385781	2527.6909873013137
UQCRC1	GSM1385782	3091.3767559291728
UQCRC1	GSM1385783	1818.0552061632736
UQCRC1	GSM1415906	3935.952250637853
UQCRC1	GSM1415907	3625.3297311470224
UQCRC1	GSM1415908	2772.464880069164
UQCRC1	GSM1415909	3462.099209622337
UQCRC1	GSM1415910	3334.062076404507
UQCRC1	GSM1415911	3002.601707520795
UQCRC1	GSM1415912	1737.5958426261168
UQCRC1	GSM1415913	1730.1404366358963
UQCRC1	GSM1415914	2233.3144564534227
UQCRC1	GSM1415915	2105.2161145915784
UQCRC1	GSM1415916	1849.689085726884
UQCRC1	GSM1415917	1914.7359816886608
UQCRC1	GSM1415918	1705.4589961500992
UQCRC1	GSM1415919	2144.1150499571972
UQCRC1	GSM1415920	2065.1062434916344
UQCRC1	GSM1415921	2053.968602776433
UQCRC1	GSM2769390	1291.6111390503218
UQCRC1	GSM2769391	1568.7330930964551
UQCRC1	GSM2769392	2693.4961808614803
UQCRC1	GSM2769393	2904.815876697668
UQCRC1	GSM2769394	3304.9664979489044
UQCRC1	GSM2769395	1617.2080943292838
UQCRC1	GSM2769396	2917.0956995272354
UQCRC1	GSM2769397	2638.228315429588
UQCRC1	GSM2769398	2660.889983415054
UQCRC1	GSM3103946	1831.55621917616
UQCRC1	GSM3103947	2044.424057130149
UQCRC1	GSM3103948	2138.6097629505666
UQCRC1	GSM3103949	3977.175538409013
UQCRC1	GSM3103950	2011.0549964244815
UQCRC1	GSM3103951	2735
UQCRC1	GSM3103952	1813.4808238121664
UQCRC1	GSM3103953	1902.194751045213
UQCRC1	GSM3103954	1874.665740987245
UQCRC1	GSM3103955	2318.758691580395
UQCRC1	GSM3103956	2058.049415774773
UQCRC1	GSM3103957	2032.2970264583764
UQCRC1	GSM3103958	1889.8948569703548
UQCRC1	GSM3103959	1689.555075528259
UQCRC1	GSM3103960	2398
UQCRC1	GSM3103961	1661.1543449670728
UQCRC1	GSM3103962	2151.217058365451
UQCRC1	GSM3103963	1616.779601873401
UQCRC1	GSM3103964	1707.9364640866986
UQCRC1	GSM3103965	2281.4501849753256
UQCRC1	GSM4260265	2471.821789205134
UQCRC1	GSM4260266	3847.2769381677954
UQCRC1	GSM4260267	1729.3944248864304
UQCRC1	GSM4260268	1978.1541647812423
UQCRC1	GSM4260269	3721.9850989323713
UQCRC1	GSM4260270	2457.637843188623
UQCRC1	GSM4260271	1500.5719383048336
UQCRC1	GSM4260272	2005.16479244976
UQCRC1	GSM4260273	2408.7739367347076
UQCRC1	GSM4260274	1221.9013050795777
UQCRC1	GSM4260275	2369.5109282568988
UQCRC1	GSM4260276	2397.843129889455
UQCRC1	GSM4735785	1712.8316527577294
UQCRC1	GSM4735786	1241.8827721549558
UQCRC1	GSM4735787	1199.2612119241448
UQCRC1	GSM4735788	1050.067199091878
UQCRC1	GSM4735789	1409.9125835288958
UQCRC1	GSM4735790	1071.3350355629104
UQCRC1	GSM4735791	1427.5822212240646
UQCRC1	GSM4735792	1557.5003770992732
UQCRC1	GSM4735793	1057.2909654774455
UQCRC1	GSM4735794	2125.0168657910285
UQCRC1	GSM4735795	2775.5742054035454
UQCRC1	GSM4735796	1177.7089933991117
