Gene	sample	counts
ZNF830	GSM1022678	318.7187506731796
ZNF830	GSM1022679	41.31865261854113
ZNF830	GSM1022680	345.09985001830216
ZNF830	GSM1022681	329.15908232104715
ZNF830	GSM1022682	57.60706522729885
ZNF830	GSM1022683	461.04174136483846
ZNF830	GSM1022684	274.8638194274818
ZNF830	GSM1022685	313.1013990306163
ZNF830	GSM1022686	349.0306558230854
ZNF830	GSM1022687	196.795882312446
ZNF830	GSM1022688	200.0597601617043
ZNF830	GSM1022689	341.5422400986066
ZNF830	GSM1022690	213.2397820862051
ZNF830	GSM1022691	291.60310775566353
ZNF830	GSM1022692	469.9845133225363
ZNF830	GSM1022693	473.5088069754453
ZNF830	GSM1022694	364.5231990181296
ZNF830	GSM1022695	343.6757743296722
ZNF830	GSM1385778	431.30351451284935
ZNF830	GSM1385779	216.5285063983557
ZNF830	GSM1385780	209.0447906974224
ZNF830	GSM1385781	325.8272609731878
ZNF830	GSM1385782	367.541536128387
ZNF830	GSM1385783	232.83864921038412
ZNF830	GSM1415906	479.7254778767256
ZNF830	GSM1415907	511.8586724354328
ZNF830	GSM1415908	362.42034499622537
ZNF830	GSM1415909	418.1522619305209
ZNF830	GSM1415910	450.79423719080904
ZNF830	GSM1415911	461.0887198902794
ZNF830	GSM1415912	199.61936573250424
ZNF830	GSM1415913	190.45312498777108
ZNF830	GSM1415914	233.07005351522736
ZNF830	GSM1415915	244.19216045594703
ZNF830	GSM1415916	210.9011406646127
ZNF830	GSM1415917	194.97883566394827
ZNF830	GSM1415918	201.74466470295292
ZNF830	GSM1415919	209.4508275022455
ZNF830	GSM1415920	231.62093087379964
ZNF830	GSM1415921	236.30660863991832
ZNF830	GSM2769390	272.08794186488876
ZNF830	GSM2769391	269.92371035060467
ZNF830	GSM2769392	339.4370916371527
ZNF830	GSM2769393	282.8155257983108
ZNF830	GSM2769394	432.6353180396219
ZNF830	GSM2769395	270.0642200746348
ZNF830	GSM2769396	368.5824234655704
ZNF830	GSM2769397	257.1331876369567
ZNF830	GSM2769398	219.29258932718705
ZNF830	GSM3103946	234.11627705171853
ZNF830	GSM3103947	320.2441633475862
ZNF830	GSM3103948	238.49867751592052
ZNF830	GSM3103949	378.9426671502741
ZNF830	GSM3103950	256.6451042296447
ZNF830	GSM3103951	281
ZNF830	GSM3103952	195.59112867443167
ZNF830	GSM3103953	219.98857067790792
ZNF830	GSM3103954	257.77907727861
ZNF830	GSM3103955	371.8312285879092
ZNF830	GSM3103956	227.98751013073831
ZNF830	GSM3103957	228.63341547656736
ZNF830	GSM3103958	183.15710849902192
ZNF830	GSM3103959	263.3983312767825
ZNF830	GSM3103960	251
ZNF830	GSM3103961	271.80905322690836
ZNF830	GSM3103962	274.0660608315703
ZNF830	GSM3103963	218.65019377716465
ZNF830	GSM3103964	202.00312999251315
ZNF830	GSM3103965	310.46951595362196
ZNF830	GSM4260265	356.4734729060296
ZNF830	GSM4260266	441.42440658977864
ZNF830	GSM4260267	247.80956698067752
ZNF830	GSM4260268	263.8239614028118
ZNF830	GSM4260269	416.4957333689029
ZNF830	GSM4260270	377.3179024623061
ZNF830	GSM4260271	196.29574774336487
ZNF830	GSM4260272	191.83564823543935
ZNF830	GSM4260273	337.0467092037672
ZNF830	GSM4260274	146.8596595211097
ZNF830	GSM4260275	207.75837725274067
ZNF830	GSM4260276	351.9676675429953
ZNF830	GSM4735785	424.18087952307405
ZNF830	GSM4735786	397.11367714257307
ZNF830	GSM4735787	554.5301843170619
ZNF830	GSM4735788	377.6921546140747
ZNF830	GSM4735789	494.39833639117205
ZNF830	GSM4735790	274.8342540408241
ZNF830	GSM4735791	273.5234911704177
ZNF830	GSM4735792	311.9288435897375
ZNF830	GSM4735793	213.572775026444
ZNF830	GSM4735794	363.57220712648865
ZNF830	GSM4735795	241.21924276726077
ZNF830	GSM4735796	214.52691701322104
ZNF830	GSM4735797	296.2953304080226
ZNF830	GSM4735798	140.6733716325426
ZNF830	GSM4735799	241.6830424954348
ZNF830	GSM4735800	226.69465426315455
ZNF830	GSM4735801	290.84354812257055
ZNF830	GSM4735802	535.56818255237
ZNF830	GSM4735803	562.9244894447353
ZNF830	GSM4735804	307.26911334858465
ZNF830	GSM5282507	418
ZNF830	GSM5282508	372.18965974173346
ZNF830	GSM5282509	499.2616422341369
ZNF830	GSM5282510	205.2919022351622
ZNF830	GSM5282511	294.33184723443276
ZNF830	GSM5282512	172.89104524520408
ZNF830	GSM5282513	212.24195040183037
ZNF830	GSM5282514	521
ZNF830	GSM5282515	426.186973993431
ZNF830	GSM5282516	222.61222658151536
ZNF830	GSM5282517	206.9552449346587
ZNF830	GSM5282518	344
ZNF830	GSM5282519	155.92844916453694
ZNF830	GSM5282520	383.9844765573895
ZNF830	GSM5282521	389.8567432821828
ZNF830	GSM5282522	226.58653877215653
ZNF830	GSM5282523	511
ZNF830	GSM5282524	429.5263635368774
ZNF830	GSM5282525	455
ZNF830	GSM5282526	338
ZNF830	GSM5282527	416.8827286497321
ZNF830	GSM5282528	368.5921150242977
ZNF830	GSM5282529	503
ZNF830	GSM5282530	409.5292865602845
ZNF830	GSM5282531	470.6463839033444
ZNF830	GSM5282532	290.31511993091664
ZNF830	GSM5282533	446.620820323933
ZNF830	GSM5282534	222.87019581802636
ZNF830	GSM5282535	566.8572452572582
ZNF830	GSM5282536	349.0264643790271
ZNF830	GSM4260927	397
ZNF830	GSM4260928	325.42839890807863
ZNF830	GSM4260929	322.08022094995994
ZNF830	GSM4260930	678
ZNF830	GSM4260931	401.21257163985985
ZNF830	GSM4260932	466.7057884980253
ZNF830	GSM4260933	407.7193179405534
ZNF830	GSM4260934	327
