Gene	sample	counts
LONRF1	GSM1022678	711.2993070579215
LONRF1	GSM1022679	73.9386415279157
LONRF1	GSM1022680	563.2193397924813
LONRF1	GSM1022681	551.6747236408827
LONRF1	GSM1022682	142.50168766752873
LONRF1	GSM1022683	706.795268700281
LONRF1	GSM1022684	275.908929007054
LONRF1	GSM1022685	535.56818255237
LONRF1	GSM1022686	620.2653220952421
LONRF1	GSM1022687	297.9119986387304
LONRF1	GSM1022688	376.028554440062
LONRF1	GSM1022689	562.4198564498013
LONRF1	GSM1022690	245.87852424225693
LONRF1	GSM1022691	341.1003142381747
LONRF1	GSM1022692	476.08820830075103
LONRF1	GSM1022693	598.7009009305737
LONRF1	GSM1022694	407.3468413096577
LONRF1	GSM1022695	388.6809352537959
LONRF1	GSM1385778	645.9522403401744
LONRF1	GSM1385779	249.9234501712364
LONRF1	GSM1385780	318.899961319027
LONRF1	GSM1385781	502.9072941107898
LONRF1	GSM1385782	598.1360889322243
LONRF1	GSM1385783	332.77852604041203
LONRF1	GSM1415906	622.9420610424286
LONRF1	GSM1415907	638.8157447324103
LONRF1	GSM1415908	656.8234263657082
LONRF1	GSM1415909	611.6106578116294
LONRF1	GSM1415910	588.957124204547
LONRF1	GSM1415911	794.5995151050348
LONRF1	GSM1415912	217.7665807990956
LONRF1	GSM1415913	271.9119916994081
LONRF1	GSM1415914	331.5503578174361
LONRF1	GSM1415915	306.584871057026
LONRF1	GSM1415916	308.81952740175433
LONRF1	GSM1415917	301.23134723362796
LONRF1	GSM1415918	346.1629765941378
LONRF1	GSM1415919	337.326069556248
LONRF1	GSM1415920	364.74884908631066
LONRF1	GSM1415921	421.97608685699697
LONRF1	GSM2769390	335.53928008634506
LONRF1	GSM2769391	508.0916900717264
LONRF1	GSM2769392	361.4376438728941
LONRF1	GSM2769393	277.63575426354316
LONRF1	GSM2769394	638.749313898121
LONRF1	GSM2769395	319.84076259819494
LONRF1	GSM2769396	630.2555804563207
LONRF1	GSM2769397	441.0983950520151
LONRF1	GSM2769398	434.3881912988298
LONRF1	GSM3103946	328.9737341330183
LONRF1	GSM3103947	359.7011806081771
LONRF1	GSM3103948	381.7411264744313
LONRF1	GSM3103949	469.3721672656804
LONRF1	GSM3103950	433.0886133875254
LONRF1	GSM3103951	627
LONRF1	GSM3103952	282.8548630061012
LONRF1	GSM3103953	227.05242386481325
LONRF1	GSM3103954	317.9609630245889
LONRF1	GSM3103955	518.648709403736
LONRF1	GSM3103956	265.98542848586135
LONRF1	GSM3103957	170.71295022250362
LONRF1	GSM3103958	300.8278765291198
LONRF1	GSM3103959	296.4483120073294
LONRF1	GSM3103960	366
LONRF1	GSM3103961	467.8680424397603
LONRF1	GSM3103962	478.6080106433673
LONRF1	GSM3103963	489.65325085308706
LONRF1	GSM3103964	355.52550878682314
LONRF1	GSM3103965	470.71184676839465
LONRF1	GSM4260265	543.3922280401368
LONRF1	GSM4260266	589.2408363193834
LONRF1	GSM4260267	368.02356968619773
LONRF1	GSM4260268	363.6776519735971
LONRF1	GSM4260269	550.9148942605781
LONRF1	GSM4260270	534.5336951549336
LONRF1	GSM4260271	320.6163879808293
LONRF1	GSM4260272	367.59568349025534
LONRF1	GSM4260273	603.4548865384814
LONRF1	GSM4260274	180.86164965653904
LONRF1	GSM4260275	288.7308730025268
LONRF1	GSM4260276	480.785805231642
LONRF1	GSM4735785	298.5374291326952
LONRF1	GSM4735786	421.8688154579542
LONRF1	GSM4735787	533.0049830773977
LONRF1	GSM4735788	532.2969102115943
LONRF1	GSM4735789	664.7025650019099
LONRF1	GSM4735790	339.1350983824508
LONRF1	GSM4735791	357.68456537670005
LONRF1	GSM4735792	320.5042069873935
LONRF1	GSM4735793	593.140231632847
LONRF1	GSM4735794	327.0060368695142
LONRF1	GSM4735795	509.3556542553318
LONRF1	GSM4735796	674.2274534701232
LONRF1	GSM4735797	337.3873835303031
LONRF1	GSM4735798	290.1388289921191
LONRF1	GSM4735799	212.28915894869272
LONRF1	GSM4735800	334.01869347952726
LONRF1	GSM4735801	360.90075314479554
LONRF1	GSM4735802	520.1191003633593
LONRF1	GSM4735803	678.3699836502799
LONRF1	GSM4735804	584.3321104696813
LONRF1	GSM5282507	443
LONRF1	GSM5282508	287.64796417712915
LONRF1	GSM5282509	590.6757457417958
LONRF1	GSM5282510	465.6884729650259
LONRF1	GSM5282511	336.37925398220887
LONRF1	GSM5282512	272.2775143681956
LONRF1	GSM5282513	376.5253831647856
LONRF1	GSM5282514	521
LONRF1	GSM5282515	198.68136710321787
LONRF1	GSM5282516	156.1450688818212
LONRF1	GSM5282517	351.1967792830572
LONRF1	GSM5282518	423
LONRF1	GSM5282519	353.5842297956401
LONRF1	GSM5282520	238.94686177076684
LONRF1	GSM5282521	505.0650684737513
LONRF1	GSM5282522	111.23339176087684
LONRF1	GSM5282523	647
LONRF1	GSM5282524	799.4243613121647
LONRF1	GSM5282525	601
LONRF1	GSM5282526	433
LONRF1	GSM5282527	844.8420515389498
LONRF1	GSM5282528	404.42745954054885
LONRF1	GSM5282529	395
LONRF1	GSM5282530	244.08353987009477
LONRF1	GSM5282531	439.6147541954316
LONRF1	GSM5282532	386.7519763785568
LONRF1	GSM5282533	307.4143308723175
LONRF1	GSM5282534	407.59143919873287
LONRF1	GSM5282535	729.1026052072156
