Gene	sample	counts
RFT1	GSM1022678	438.1118064809104
RFT1	GSM1022679	73.9386415279157
RFT1	GSM1022680	375.82090491607386
RFT1	GSM1022681	498.353003140277
RFT1	GSM1022682	121.27803205747124
RFT1	GSM1022683	437.68500116353607
RFT1	GSM1022684	272.7736002683375
RFT1	GSM1022685	355.3288903472455
RFT1	GSM1022686	312.2352553598083
RFT1	GSM1022687	233.76306462528115
RFT1	GSM1022688	233.57762573853435
RFT1	GSM1022689	457.0939560601112
RFT1	GSM1022690	179.51308185828492
RFT1	GSM1022691	243.18192750103304
RFT1	GSM1022692	492.36472824265707
RFT1	GSM1022693	456.3453747396616
RFT1	GSM1022694	310.2102868435086
RFT1	GSM1022695	364.13266565881935
RFT1	GSM1385778	523.5824059900172
RFT1	GSM1385779	265.00503768156966
RFT1	GSM1385780	178.1146941146405
RFT1	GSM1385781	362.2551535043516
RFT1	GSM1385782	504.48851945293666
RFT1	GSM1385783	204.1325143762272
RFT1	GSM1415906	506.76637120171847
RFT1	GSM1415907	503.7979059403866
RFT1	GSM1415908	425.3616934269424
RFT1	GSM1415909	458.45609440575186
RFT1	GSM1415910	458.86214300183025
RFT1	GSM1415911	466.1114728302606
RFT1	GSM1415912	207.558772324138
RFT1	GSM1415913	200.77889682445743
RFT1	GSM1415914	256.04879118574274
RFT1	GSM1415915	336.7054899678917
RFT1	GSM1415916	257.1702684634818
RFT1	GSM1415917	249.74817152460793
RFT1	GSM1415918	207.25681401177675
RFT1	GSM1415919	233.70302858145288
RFT1	GSM1415920	242.44433885855665
RFT1	GSM1415921	257.40541298276815
RFT1	GSM2769390	204.33481800129985
RFT1	GSM2769391	357.78123175884065
RFT1	GSM2769392	383.43819610863545
RFT1	GSM2769393	408.1659969396866
RFT1	GSM2769394	500.9998612204113
RFT1	GSM2769395	272.1823708203182
RFT1	GSM2769396	344.14601969989724
RFT1	GSM2769397	268.6310131003978
RFT1	GSM2769398	238.17903242713612
RFT1	GSM3103946	252.2804709609036
RFT1	GSM3103947	301.89206229614865
RFT1	GSM3103948	294.3632326097397
RFT1	GSM3103949	467.64970059681553
RFT1	GSM3103950	295.4092085143306
RFT1	GSM3103951	369
RFT1	GSM3103952	251.76088870401205
RFT1	GSM3103953	254.2987147285908
RFT1	GSM3103954	255.77301442041065
RFT1	GSM3103955	347.8935958461983
RFT1	GSM3103956	170.4771472148764
RFT1	GSM3103957	331.26441531271536
RFT1	GSM3103958	174.9713159404064
RFT1	GSM3103959	314.4755742239913
RFT1	GSM3103960	293
RFT1	GSM3103961	282.50317991124575
RFT1	GSM3103962	285.14961476225886
RFT1	GSM3103963	192.98702549345987
RFT1	GSM3103964	196.95305174270032
RFT1	GSM3103965	333.5043510082456
RFT1	GSM4260265	350.34498913114084
RFT1	GSM4260266	554.8178321357768
RFT1	GSM4260267	269.95425168958917
RFT1	GSM4260268	270.1305102809667
RFT1	GSM4260269	490.83360264990506
RFT1	GSM4260270	348.9176302339605
RFT1	GSM4260271	236.64542922394543
RFT1	GSM4260272	219.70004406851996
RFT1	GSM4260273	348.147049926047
RFT1	GSM4260274	170.73339727577283
RFT1	GSM4260275	226.9360736145321
RFT1	GSM4260276	353.9962996325803
RFT1	GSM4735785	368.339346016239
RFT1	GSM4735786	218.67038845253373
RFT1	GSM4735787	434.6040631246474
RFT1	GSM4735788	321.66090090759116
RFT1	GSM4735789	209.52580853321072
RFT1	GSM4735790	350.5433127011265
RFT1	GSM4735791	217.7667795087556
RFT1	GSM4735792	323.71996826151445
RFT1	GSM4735793	410.2288946052489
RFT1	GSM4735794	216.2627783769631
RFT1	GSM4735795	436.8863538531504
RFT1	GSM4735796	337.1137267350616
RFT1	GSM4735797	182.7514994122475
RFT1	GSM4735798	356.07947194487343
RFT1	GSM4735799	254.7469907384313
RFT1	GSM4735800	202.60150260233615
RFT1	GSM4735801	144.36030125791822
RFT1	GSM4735802	734.3463733843073
RFT1	GSM4735803	339.18499182513995
RFT1	GSM4735804	341.6415904350365
RFT1	GSM5282507	348
RFT1	GSM5282508	128.87453592165286
RFT1	GSM5282509	218.9920281831828
RFT1	GSM5282510	232.30399463452568
RFT1	GSM5282511	524.5413991785069
RFT1	GSM5282512	123.1978106837083
RFT1	GSM5282513	220.4051023403623
RFT1	GSM5282514	247
RFT1	GSM5282515	164.70994163997335
RFT1	GSM5282516	424.1237681790008
RFT1	GSM5282517	428.54368900611144
RFT1	GSM5282518	283
RFT1	GSM5282519	363.46701882719526
RFT1	GSM5282520	524.8483470336057
RFT1	GSM5282521	500.95048543119526
RFT1	GSM5282522	695.2086985054802
RFT1	GSM5282523	220
RFT1	GSM5282524	156.65079140756703
RFT1	GSM5282525	242
RFT1	GSM5282526	306
RFT1	GSM5282527	218.51099545167116
RFT1	GSM5282528	154.60391491296932
RFT1	GSM5282529	311
RFT1	GSM5282530	474.89056920332246
RFT1	GSM5282531	468.5776085894836
RFT1	GSM5282532	205.93287053923152
RFT1	GSM5282533	354.7832057551589
RFT1	GSM5282534	247.96819084257888
RFT1	GSM5282535	208.3150300592044
RFT1	GSM5282536	164.36711403896044
RFT1	GSM4260927	395
RFT1	GSM4260928	371.5130305617281
RFT1	GSM4260929	324.02828680247984
RFT1	GSM4260930	467
RFT1	GSM4260931	361.09131447587384
RFT1	GSM4260932	240.36349622215897
RFT1	GSM4260933	319.45018725239237
RFT1	GSM4260934	329
RFT1	GSM4260935	292.46158564951816
RFT1	GSM4260936	342.2270194712567
RFT1	GSM4260937	348
RFT1	GSM4260938	122.8519310802258
RFT1	GSM4260939	364.5513026036078
RFT1	GSM4260940	214.48314300094913
RFT1	GSM4260941	393
RFT1	GSM4260942	317.4227724825318
RFT1	GSM4260943	239.51282002879765
RFT1	GSM4260944	351.39564211305895
RFT1	GSM4260945	257.39271817675916
RFT1	GSM4260946	312.4995613573534
RFT1	GSM4260947	316.57368470544554
RFT1	GSM4260948	342.39439931183466
RFT1	GSM4260949	258.55107281049385
RFT1	GSM4260950	345
RFT1	GSM4260951	341.59577339026225
RFT1	GSM4260952	226.64476018751768
RFT1	GSM4260953	583.754734924764
RFT1	GSM4260954	295.22557288106657
RFT1	GSM4260955	140.2126302139717
RFT1	GSM4260956	138.983764926458
RFT1	GSM4260957	334.45961686818794
RFT1	GSM4260958	107.77199645492534
RFT1	GSM4260959	135.35244266523034
RFT1	GSM4260960	285.7244615643187
RFT1	GSM4260961	301.9124601589945
RFT1	GSM4260962	419.63847681051806
RFT1	GSM4260963	293
RFT1	GSM4260964	255
RFT1	GSM4260965	199.5306594333719
RFT1	GSM4260966	429.6462489885449
RFT1	GSM4260967	176.5445523341515
RFT1	GSM4260968	224
RFT1	GSM4260969	203.61538010722887
RFT1	GSM4260970	254.87057404708645
RFT1	GSM4260971	174.68101949493425
RFT1	GSM4260972	256.08178421771
RFT1	GSM4260973	260.1786022910291
RFT1	GSM4260974	272.32780154542246
RFT1	GSM4260975	339
RFT1	GSM4260976	451
RFT1	GSM4260977	244.6388323967393
RFT1	GSM4260978	344
RFT1	GSM4260979	415.7629119928881
RFT1	GSM4260980	447.1689129852911
RFT1	GSM4260981	376.4336397612216
RFT1	GSM4260982	276.8366744315033
RFT1	GSM4260983	195.94311878309725
RFT1	GSM4260984	392.0539110901041
RFT1	GSM4260985	287.03498989734055
RFT1	GSM4260986	275.395785957933
RFT1	GSM4260987	169.99580479803143
RFT1	GSM4260988	345.13613096960825
RFT1	GSM4260989	385
RFT1	GSM4260990	447.3651744193693
RFT1	GSM4260991	376.5694774147157
RFT1	GSM4260992	389.99001294720176
RFT1	GSM4260993	178.09531929635574
RFT1	GSM4260994	367.4581972628824
RFT1	GSM4260995	177.06318726297135
RFT1	GSM4260996	386.3978740302096
RFT1	GSM4260997	412
RFT1	GSM4260998	300.87694112089105
RFT1	GSM4260999	406
RFT1	GSM4261000	230.69460453903287
RFT1	GSM4261001	366
RFT1	GSM4261002	90.8208667488734
RFT1	GSM4261003	341.0306858938809
RFT1	GSM4261004	107.89519235442444
RFT1	GSM4261005	372
RFT1	GSM4261006	303.3172022653479
RFT1	GSM4261007	107.68488208624493
RFT1	GSM4261008	360
RFT1	GSM4261009	219.4643144907043
RFT1	GSM4261010	54.261843899781226
RFT1	GSM4261011	266.84290735954687
RFT1	GSM4261012	1.1919642751404345
RFT1	GSM4261013	91.28918820715911
RFT1	GSM4261014	90.80802960826855
RFT1	GSM4261015	212.87993617274745
RFT1	GSM4261016	440.6664097406248
RFT1	GSM4261017	216.79857233012223
RFT1	GSM4261018	288.95650494772616
RFT1	GSM4261019	179.43042345690668
RFT1	GSM4261020	30.605914740110514
RFT1	GSM4261021	99.52297149983436
RFT1	GSM4261022	180.0868965493417
RFT1	GSM4261023	326
RFT1	GSM4261024	126.80899294072496
RFT1	GSM4261025	196.0627911996708
RFT1	GSM4261026	184.89061913563015
RFT1	GSM4261027	316.2068439144973
RFT1	GSM4818000	380.6243501700274
RFT1	GSM4818001	280.92001516744216
RFT1	GSM4818002	424.1389265044816
RFT1	GSM4818003	333.4325354431562
RFT1	GSM4818004	194.80690989092943
RFT1	GSM4818005	203.26154071711096
RFT1	GSM4818006	214.8844695406234
RFT1	GSM4818007	187.98334166918727
RFT1	GSM4818008	340.89079539667176
RFT1	GSM4818009	235.00560912916484
RFT1	GSM4818010	194.3441039334478
RFT1	GSM4818011	191.52817769671913
RFT1	GSM4818012	479.4725134065947
RFT1	GSM4818013	318.2428607458082
RFT1	GSM4818014	112.3353783710006
RFT1	GSM4818015	194.88065708055967
RFT1	GSM4818016	230.0267246930652
RFT1	GSM4818017	338.88995043249406
RFT1	GSM4818018	426.71736160949933
RFT1	GSM4818019	624.1235037381201
RFT1	GSM4818020	549.6260833758187
RFT1	GSM4818021	428.6854785530782
RFT1	GSM4818022	305.49205289466954
RFT1	GSM4818023	180.8516282766942
RFT1	GSM3056394	273.6976914838901
RFT1	GSM3056395	272.8036003474174
RFT1	GSM3056396	179.13829460796703
RFT1	GSM3056397	211.37234568826807
RFT1	GSM3056398	522.9878784204665
RFT1	GSM3056399	211.4865991345432
RFT1	GSM3056400	172.49064667655068
RFT1	GSM3056401	292.16908044864437
RFT1	GSM3056402	243.0171784970724
RFT1	GSM3056403	306.4499249822684
RFT1	GSM3056404	506.9866616497288
RFT1	GSM3056405	167.5647191587796
RFT1	GSM3056406	232.4336485124392
RFT1	GSM3056407	257.18745200243376
RFT1	GSM3056408	271.9363456142046
RFT1	GSM3056409	260.7089727656955
RFT1	GSM3056410	139.72797153550428
RFT1	GSM3056411	121.08621067110718
RFT1	GSM3056412	215.3378694126326
RFT1	GSM3056413	199.57547178068504
RFT1	GSM3056414	396.60373194997135
RFT1	GSM3056415	232.56303711238272
RFT1	GSM3056416	188.8406588314164
RFT1	GSM3056417	283.6894429579105
RFT1	GSM3056418	582.3075899531265
RFT1	GSM3056419	263.6242393270483
RFT1	GSM3056420	256.27981774601955
RFT1	GSM3056421	239.90825654969447
RFT1	GSM3056422	262.34598884638865
RFT1	GSM3056423	156.89353905771392
RFT1	GSM3056424	247.45116067189548
RFT1	GSM3056425	225.81138895095987
RFT1	GSM3056426	318.99188142443876
RFT1	GSM3056427	229.3388981588079
RFT1	GSM3056428	338.1726321878709
RFT1	GSM3056429	332.2533439729897
RFT1	GSM3056430	274.8833610976139
RFT1	GSM3056431	229.75049480266523
RFT1	GSM3056432	311.2109089215551
RFT1	GSM3056433	206.72853784077645
RFT1	GSM3056434	338.90035289704343
RFT1	GSM3056435	269.5379536224628
RFT1	GSM3056436	167.61362386080222
RFT1	GSM3056437	237.05876271250025
RFT1	GSM3056438	316.111280655514
RFT1	GSM3056439	276.5821262509648
RFT1	GSM3056440	160.71290601509102
RFT1	GSM3056441	189.8603040272741
RFT1	GSM3056442	487.2902490223776
RFT1	GSM3056443	381.577605778933
RFT1	GSM3056444	243.4075778024283
RFT1	GSM3056445	442.7322663416563
RFT1	GSM3056446	353.73632979628843
RFT1	GSM3056447	443.6754672769157
RFT1	GSM3056448	387.7389522966373
RFT1	GSM3056449	231.96967009549124
RFT1	GSM3056450	467.7763904675245
RFT1	GSM3056451	168.19652006888273
RFT1	GSM3056452	323.3825404151544
RFT1	GSM3056453	327.53758747811
RFT1	GSM3056454	221.52971427770788
RFT1	GSM3056455	293.3045591516455
RFT1	GSM3056456	287.1277442466598
RFT1	GSM3056457	233.20882843594205
RFT1	GSM3056458	135.3591584127288
RFT1	GSM3056459	219.81058996219545
RFT1	GSM3056460	231.92478290711415
RFT1	GSM3056461	267.5874897461777
RFT1	GSM3056462	345.0055451106973
RFT1	GSM3056463	182.77130188539525
RFT1	GSM3056464	217.81259637308003
RFT1	GSM3056465	193.78462389159188
RFT1	GSM3056466	295.19926246516707
RFT1	GSM3056467	207.48722214397495
RFT1	GSM3056468	338.9871379286659
RFT1	GSM3056469	139.41148357812293
RFT1	GSM3056470	209.8895290084112
RFT1	GSM3056471	239.75089322729855
RFT1	GSM3056472	198.7541931435944
RFT1	GSM3056473	184.91291868047605
RFT1	GSM3056474	256.59040268180576
RFT1	GSM3056475	251.64669783258188
RFT1	GSM3056476	338.89782255008674
RFT1	GSM3056477	148.64064617162683
RFT1	GSM3056478	286.9108716598864
RFT1	GSM3056479	235.48341095129535
RFT1	GSM3056480	251.47477975812592
RFT1	GSM3056481	267.88918445073534
RFT1	GSM3056482	338.17497825012236
RFT1	GSM3056483	262.80700758363514
RFT1	GSM3056484	420.43570834791007
RFT1	GSM3056485	440.5109368180227
RFT1	GSM3056486	1020.0829633943436
RFT1	GSM3056487	326.73581201276613
RFT1	GSM3056488	291.5438744457053
RFT1	GSM3056489	253.24153527145904
RFT1	GSM3056490	171.83120124703075
RFT1	GSM3056491	265.17785395253327
RFT1	GSM3056492	147.82785420041645
RFT1	GSM3056493	330.0620379601386
RFT1	GSM3056494	216.96213448144215
RFT1	GSM3056495	309.99658177793657
RFT1	GSM3056496	210.69472966796187
RFT1	GSM3056497	245.887837413528
RFT1	GSM3056498	323.63447791196216
RFT1	GSM3056499	260.734385581692
RFT1	GSM3056500	461.8642566027071
RFT1	GSM3056501	258.8992973753016
RFT1	GSM3056502	219.02704039439897
RFT1	GSM3056503	274.45403931279566
RFT1	GSM3056504	241.08476714395456
RFT1	GSM3056505	254.41323637828117
RFT1	GSM3056506	200.75534117314143
RFT1	GSM3056507	323.11794388182136
RFT1	GSM3056508	259.85755721497503
