Gene	sample	counts
SMPDL3A	GSM1022678	1.0118055576926337
SMPDL3A	GSM1022679	1.087332963645819
SMPDL3A	GSM1022680	238.60019303936025
SMPDL3A	GSM1022681	1.0254177019347264
SMPDL3A	GSM1022682	1.010650267145594
SMPDL3A	GSM1022683	298.56007039925663
SMPDL3A	GSM1022684	117.05227291208352
SMPDL3A	GSM1022685	259.5445807753793
SMPDL3A	GSM1022686	214.46461984310068
SMPDL3A	GSM1022687	65.23620408147382
SMPDL3A	GSM1022688	237.7673589356381
SMPDL3A	GSM1022689	157.47755980594437
SMPDL3A	GSM1022690	14.143454934289116
SMPDL3A	GSM1022691	767.2067004789228
SMPDL3A	GSM1022692	1116.9761810133004
SMPDL3A	GSM1022693	209.99964147311857
SMPDL3A	GSM1022694	880.4958646770293
SMPDL3A	GSM1022695	717.0140410866078
SMPDL3A	GSM1385778	240.7275429839159
SMPDL3A	GSM1385779	245.61442516828407
SMPDL3A	GSM1385780	292.2360849545599
SMPDL3A	GSM1385781	233.7456437416347
SMPDL3A	GSM1385782	237.6432945926009
SMPDL3A	GSM1385783	264.7343545816696
SMPDL3A	GSM1415906	749.132896559062
SMPDL3A	GSM1415907	787.9399248907647
SMPDL3A	GSM1415908	727.8862391100661
SMPDL3A	GSM1415909	576.3448043958024
SMPDL3A	GSM1415910	289.4361209703852
SMPDL3A	GSM1415911	553.5073739859345
SMPDL3A	GSM1415912	204.1561694991521
SMPDL3A	GSM1415913	1.1473079818540426
SMPDL3A	GSM1415914	9.848030430220874
SMPDL3A	GSM1415915	9.68162750706398
SMPDL3A	GSM1415916	40.88899665946573
SMPDL3A	GSM1415917	1.0953867172131926
SMPDL3A	GSM1415918	1.10242986176477
SMPDL3A	GSM1415919	140.00134259360618
SMPDL3A	GSM1415920	43.29363193902797
SMPDL3A	GSM1415921	66.46123367997703
SMPDL3A	GSM2769390	289.2950844334193
SMPDL3A	GSM2769391	390.5954867426397
SMPDL3A	GSM2769392	333.15121956979806
SMPDL3A	GSM2769393	142.96169435958566
SMPDL3A	GSM2769394	652.0140760078265
SMPDL3A	GSM2769395	146.1524014521553
SMPDL3A	GSM2769396	226.03673483247687
SMPDL3A	GSM2769397	122.29505265660134
SMPDL3A	GSM2769398	115.41715227746684
SMPDL3A	GSM3103946	298.70007761770984
SMPDL3A	GSM3103947	66.06756378517538
SMPDL3A	GSM3103948	15.040457140643635
SMPDL3A	GSM3103949	166.21803354546114
SMPDL3A	GSM3103950	169.7600429019004
SMPDL3A	GSM3103951	88
SMPDL3A	GSM3103952	66.20007432057687
SMPDL3A	GSM3103953	195.7696454656612
SMPDL3A	GSM3103954	104.31526862636356
SMPDL3A	GSM3103955	114.90063716021228
SMPDL3A	GSM3103956	1.026970766354677
SMPDL3A	GSM3103957	289.60232627031866
SMPDL3A	GSM3103958	297.758204319639
SMPDL3A	GSM3103959	183.2771658693962
SMPDL3A	GSM3103960	273
SMPDL3A	GSM3103961	324.3885094249005
SMPDL3A	GSM3103962	600.5271038809409
SMPDL3A	GSM3103963	827.3805454666418
SMPDL3A	GSM3103964	334.3151801376093
SMPDL3A	GSM3103965	480.72699244431794
SMPDL3A	GSM4260265	818.1525839476496
SMPDL3A	GSM4260266	1.012441299517841
SMPDL3A	GSM4260267	705.4663842981842
SMPDL3A	GSM4260268	311.1230779889733
SMPDL3A	GSM4260269	1.018326976452085
SMPDL3A	GSM4260270	663.3492156192156
SMPDL3A	GSM4260271	370.7808568485781
SMPDL3A	GSM4260272	1.0717075320415608
SMPDL3A	GSM4260273	1159.481044536313
SMPDL3A	GSM4260274	99.83563061040954
SMPDL3A	GSM4260275	1.0654275756550804
SMPDL3A	GSM4260276	592.3605701588164
SMPDL3A	GSM4735785	212.62737758371816
SMPDL3A	GSM4735786	149.56229398876127
SMPDL3A	GSM4735787	303.40283652098026
SMPDL3A	GSM4735788	307.13427957628056
SMPDL3A	GSM4735789	329.2548419807597
SMPDL3A	GSM4735790	165.9376628171013
SMPDL3A	GSM4735791	216.7147660811771
SMPDL3A	GSM4735792	398.75439799100457
SMPDL3A	GSM4735793	153.30718999422962
SMPDL3A	GSM4735794	17.760711267673297
SMPDL3A	GSM4735795	1057.0165101518164
SMPDL3A	GSM4735796	26.268602083251555
SMPDL3A	GSM4735797	1.0813698190073815
SMPDL3A	GSM4735798	26.376257181101735
SMPDL3A	GSM4735799	190.51591187703193
SMPDL3A	GSM4735800	76.66002801169478
SMPDL3A	GSM4735801	522.2446192565865
SMPDL3A	GSM4735802	196.7183132067359
SMPDL3A	GSM4735803	371.87752115768353
SMPDL3A	GSM4735804	323.93455678444013
SMPDL3A	GSM5282507	157
SMPDL3A	GSM5282508	149.4944616691173
SMPDL3A	GSM5282509	168.7644987833702
SMPDL3A	GSM5282510	156.670135916308
SMPDL3A	GSM5282511	169.24081215979885
SMPDL3A	GSM5282512	166.6793909250171
SMPDL3A	GSM5282513	178.56894865538612
SMPDL3A	GSM5282514	173
SMPDL3A	GSM5282515	187.35755861546969
SMPDL3A	GSM5282516	199.4014730990825
SMPDL3A	GSM5282517	247.71915681572784
SMPDL3A	GSM5282518	288
SMPDL3A	GSM5282519	157.02653683470973
SMPDL3A	GSM5282520	191.9922382786947
SMPDL3A	GSM5282521	180.01300811182583
SMPDL3A	GSM5282522	201.86800726973945
SMPDL3A	GSM5282523	279
SMPDL3A	GSM5282524	468.9417239555555
SMPDL3A	GSM5282525	219
SMPDL3A	GSM5282526	275
SMPDL3A	GSM5282527	266.84522486033575
SMPDL3A	GSM5282528	150.5084469682549
SMPDL3A	GSM5282529	150
SMPDL3A	GSM5282530	160.33939648370242
SMPDL3A	GSM5282531	315.48823536378035
SMPDL3A	GSM5282532	175.796352899344
SMPDL3A	GSM5282533	356.7166292197647
SMPDL3A	GSM5282534	244.95643143963255
SMPDL3A	GSM5282535	187.2832241397655
SMPDL3A	GSM5282536	156.25021951851795
SMPDL3A	GSM4260927	200
SMPDL3A	GSM4260928	105.64015563682727
SMPDL3A	GSM4260929	45.45486989213144
SMPDL3A	GSM4260930	145
SMPDL3A	GSM4260931	1.0030314290996496
SMPDL3A	GSM4260932	98.14842762404824
SMPDL3A	GSM4260933	152.15916813863953
SMPDL3A	GSM4260934	311
SMPDL3A	GSM4260935	1.008488226377649
SMPDL3A	GSM4260936	111.70614878883752
SMPDL3A	GSM4260937	291
SMPDL3A	GSM4260938	24.150379614061485
SMPDL3A	GSM4260939	1.001514567592329
SMPDL3A	GSM4260940	221.5318847897127
SMPDL3A	GSM4260941	334
SMPDL3A	GSM4260942	86.56984704069049
SMPDL3A	GSM4260943	67.9972836522434
SMPDL3A	GSM4260944	348.95539459838494
SMPDL3A	GSM4260945	415.24684612109974
SMPDL3A	GSM4260946	241.3663927215356
SMPDL3A	GSM4260947	136.2598707631853
SMPDL3A	GSM4260948	201.088774199014
SMPDL3A	GSM4260949	4.120335821681176
SMPDL3A	GSM4260950	346
SMPDL3A	GSM4260951	327.00499914997465
SMPDL3A	GSM4260952	91.02945286219972
SMPDL3A	GSM4260953	0.9761784864962608
SMPDL3A	GSM4260954	225.7014618612932
SMPDL3A	GSM4260955	98.35811373218908
SMPDL3A	GSM4260956	224.8266785575056
SMPDL3A	GSM4260957	0.8918923116485011
SMPDL3A	GSM4260958	85.7990651388726
SMPDL3A	GSM4260959	55.97281463599752
SMPDL3A	GSM4260960	1.0060720477616854
SMPDL3A	GSM4260961	1.0030314290996496
SMPDL3A	GSM4260962	1.0039198009821009
SMPDL3A	GSM4260963	287
SMPDL3A	GSM4260964	228
SMPDL3A	GSM4260965	1.0501613654387998
SMPDL3A	GSM4260966	299.09614158612993
SMPDL3A	GSM4260967	465.2775147722712
SMPDL3A	GSM4260968	189
SMPDL3A	GSM4260969	311.942774449991
SMPDL3A	GSM4260970	21.7769161369346
SMPDL3A	GSM4260971	194.48291644172843
SMPDL3A	GSM4260972	27.32888606275956
SMPDL3A	GSM4260973	4.018202351985005
SMPDL3A	GSM4260974	239.81104912208843
SMPDL3A	GSM4260975	917
SMPDL3A	GSM4260976	94
SMPDL3A	GSM4260977	1.036605222020082
SMPDL3A	GSM4260978	59
SMPDL3A	GSM4260979	267.13738504215945
SMPDL3A	GSM4260980	156.67850170886146
SMPDL3A	GSM4260981	448.4853911217679
SMPDL3A	GSM4260982	1.0030314290996496
SMPDL3A	GSM4260983	691.3847870014986
SMPDL3A	GSM4260984	5.693728999233877
SMPDL3A	GSM4260985	35.5016961188816
SMPDL3A	GSM4260986	204.96410506639268
SMPDL3A	GSM4260987	136.20781875121773
SMPDL3A	GSM4260988	243.6255042138411
SMPDL3A	GSM4260989	1
SMPDL3A	GSM4260990	102.95014474085905
SMPDL3A	GSM4260991	212.32108832957377
SMPDL3A	GSM4260992	68.02151388613984
SMPDL3A	GSM4260993	99.7333788059592
SMPDL3A	GSM4260994	291.4655334310297
SMPDL3A	GSM4260995	7.206059946748834
SMPDL3A	GSM4260996	1196.993414115323
SMPDL3A	GSM4260997	661
SMPDL3A	GSM4260998	212.91564959101308
SMPDL3A	GSM4260999	228
SMPDL3A	GSM4261000	268.4631902379011
SMPDL3A	GSM4261001	244
SMPDL3A	GSM4261002	1.0812007946294453
SMPDL3A	GSM4261003	35.10610001848774
SMPDL3A	GSM4261004	1.047526139363344
SMPDL3A	GSM4261005	503
