Gene	sample	counts
RNF152P1	GSM1022678	1.0118055576926337
RNF152P1	GSM1022679	2.1746659272916387
RNF152P1	GSM1022680	1.024035163259057
RNF152P1	GSM1022681	1.0254177019347264
RNF152P1	GSM1022682	3.0319508014367815
RNF152P1	GSM1022683	1.0155104435348865
RNF152P1	GSM1022684	1.045109579572174
RNF152P1	GSM1022685	1.0299388126007114
RNF152P1	GSM1022686	1.0512971560936306
RNF152P1	GSM1022687	1.0872700680245635
RNF152P1	GSM1022688	1.0474332992759388
RNF152P1	GSM1022689	1.022581557181457
RNF152P1	GSM1022690	1.0879580718683934
RNF152P1	GSM1022691	1.0760262278806771
RNF152P1	GSM1022692	1.0172824963691265
RNF152P1	GSM1022693	1.0096136609284547
RNF152P1	GSM1022694	1.0444790802811736
RNF152P1	GSM1022695	1.0228445664573578
RNF152P1	GSM1385778	1.0030314290996496
RNF152P1	GSM1385779	1.077256250738088
RNF152P1	GSM1385780	1.0665550545786855
RNF152P1	GSM1385781	2.0237718072868804
RNF152P1	GSM1385782	1.0069631126805123
RNF152P1	GSM1385783	1.06319017904285
RNF152P1	GSM1415906	1.001514567592329
RNF152P1	GSM1415907	1.0075958118807733
RNF152P1	GSM1415908	1.015183039205113
RNF152P1	GSM1415909	1.0075958118807733
RNF152P1	GSM1415910	2.016976452755298
RNF152P1	GSM1415911	1.0045505879962513
RNF152P1	GSM1415912	1.134200941661956
RNF152P1	GSM1415913	1.1473079818540426
RNF152P1	GSM1415914	1.094225603357875
RNF152P1	GSM1415915	2.151472779347551
RNF152P1	GSM1415916	1.0760262278806771
RNF152P1	GSM1415917	1.0953867172131926
RNF152P1	GSM1415918	1.10242986176477
RNF152P1	GSM1415919	2.204745552655216
RNF152P1	GSM1415920	1.0823407984756992
RNF152P1	GSM1415921	1.0549402171424924
RNF152P1	GSM2769390	1.0754464105331571
RNF152P1	GSM2769391	1.0585243543160967
RNF152P1	GSM2769392	1.0476453445591134
RNF152P1	GSM2769393	1.0359543069535193
RNF152P1	GSM2769394	1.0203663161311838
RNF152P1	GSM2769395	1.059075372841705
RNF152P1	GSM2769396	1.0181834902363824
RNF152P1	GSM2769397	1.045256860312832
RNF152P1	GSM2769398	3.1477405166581867
RNF152P1	GSM3103946	28.255412747621204
RNF152P1	GSM3103947	29.36336168230017
RNF152P1	GSM3103948	45.83758366672346
RNF152P1	GSM3103949	49.09030006264914
RNF152P1	GSM3103950	37.427411033489854
RNF152P1	GSM3103951	34
RNF152P1	GSM3103952	30.090942872989487
RNF152P1	GSM3103953	25.22804709609036
RNF152P1	GSM3103954	36.10913144758739
RNF152P1	GSM3103955	31.91684365561452
RNF152P1	GSM3103956	20.53941532709354
RNF152P1	GSM3103957	21.339118777812953
RNF152P1	GSM3103958	31.719946164635083
RNF152P1	GSM3103959	25.037864189808225
RNF152P1	GSM3103960	35
RNF152P1	GSM3103961	31.191202829317355
RNF152P1	GSM3103962	27.20508692078088
RNF152P1	GSM3103963	32.84885540314211
RNF152P1	GSM3103964	36.36056339865237
RNF152P1	GSM3103965	26.039378757400552
RNF152P1	GSM4260265	1.0214139624814602
RNF152P1	GSM4260266	3.037323898553523
RNF152P1	GSM4260267	1.0545087956624577
RNF152P1	GSM4260268	1.0510914796924773
RNF152P1	GSM4260269	1.018326976452085
RNF152P1	GSM4260270	1.0142954367266297
RNF152P1	GSM4260271	1.0905319319075826
RNF152P1	GSM4260272	2.1434150640831215
RNF152P1	GSM4260273	1.0091218838436145
RNF152P1	GSM4260274	4.3406795917569365
RNF152P1	GSM4260275	1.0654275756550804
RNF152P1	GSM4260276	1.0143160447924937
RNF152P1	GSM4735785	1.0738756443622128
RNF152P1	GSM4735786	1.0314640964742157
RNF152P1	GSM4735787	1.0250095828411494
RNF152P1	GSM4735788	1.0376158093793262
RNF152P1	GSM4735789	3.096440520195232
RNF152P1	GSM4735790	1.0371103926068832
RNF152P1	GSM4735791	1.0520134275785296
RNF152P1	GSM4735792	1.0719204247070016
RNF152P1	GSM4735793	1.0572909654774456
RNF152P1	GSM4735794	1.044747721627841
RNF152P1	GSM4735795	1.0352757200311622
RNF152P1	GSM4735796	1.094525086802148
RNF152P1	GSM4735797	1.0813698190073815
RNF152P1	GSM4735798	3.297032147637717
RNF152P1	GSM4735799	1.0886623535830395
RNF152P1	GSM4735800	1.0951432573099251
RNF152P1	GSM4735801	1.0614728033670455
RNF152P1	GSM4735802	1.0299388126007114
RNF152P1	GSM4735803	1.0216415416419875
RNF152P1	GSM4735804	4.16636085896386
RNF152P1	GSM5282507	8
RNF152P1	GSM5282508	2.0619925747464456
RNF152P1	GSM5282509	7.0318541159737595
RNF152P1	GSM5282510	1.080483695974538
RNF152P1	GSM5282511	3.153555506083209
RNF152P1	GSM5282512	4.141102880124649
RNF152P1	GSM5282513	6.122363953898953
RNF152P1	GSM5282514	8
RNF152P1	GSM5282515	40.1480482747435
RNF152P1	GSM5282516	7.3852397444104625
RNF152P1	GSM5282517	5.226142548855018
RNF152P1	GSM5282518	13
RNF152P1	GSM5282519	1.0980876701727953
RNF152P1	GSM5282520	3.1303082328048055
RNF152P1	GSM5282521	3.085937281917014
RNF152P1	GSM5282522	6.179632875604269
RNF152P1	GSM5282523	13
RNF152P1	GSM5282524	3.0319508014367815
RNF152P1	GSM5282525	13
RNF152P1	GSM5282526	16
RNF152P1	GSM5282527	5.034815563402561
RNF152P1	GSM5282528	8.190935889428838
RNF152P1	GSM5282529	8
RNF152P1	GSM5282530	6.127620247784805
RNF152P1	GSM5282531	1.0343876569304271
RNF152P1	GSM5282532	14.06370823194752
RNF152P1	GSM5282533	23.20108157526925
RNF152P1	GSM5282534	8.031358407856805
RNF152P1	GSM5282535	3.004543702776987
RNF152P1	GSM5282536	3.043835445165934
RNF152P1	GSM4260927	39
RNF152P1	GSM4260928	29.068767658455823
RNF152P1	GSM4260929	30.5196983561454
RNF152P1	GSM4260930	37
RNF152P1	GSM4260931	29.08791144388984
RNF152P1	GSM4260932	20.03029135184658
RNF152P1	GSM4260933	29.42304356272035
RNF152P1	GSM4260934	36
RNF152P1	GSM4260935	30.254646791329467
RNF152P1	GSM4260936	26.40327153190705
RNF152P1	GSM4260937	17
RNF152P1	GSM4260938	14.70023106942873
RNF152P1	GSM4260939	29.04392246017754
RNF152P1	GSM4260940	19.132299140929735
RNF152P1	GSM4260941	28
RNF152P1	GSM4260942	43.284923520345245
RNF152P1	GSM4260943	33.49119941080645
RNF152P1	GSM4260944	26.02930682318955
RNF152P1	GSM4260945	11.05984335915762
RNF152P1	GSM4260946	9.72761280489816
RNF152P1	GSM4260947	19.465695823312185
RNF152P1	GSM4260948	23.2921360076078
RNF152P1	GSM4260949	37.08302239513059
RNF152P1	GSM4260950	33
RNF152P1	GSM4260951	18.023897590943484
RNF152P1	GSM4260952	19.506311327614227
RNF152P1	GSM4260953	48.80892432481304
RNF152P1	GSM4260954	21.15951204949624
RNF152P1	GSM4260955	7.324540384311954
RNF152P1	GSM4260956	21.4607284077619
RNF152P1	GSM4260957	30.32433859604904
RNF152P1	GSM4260958	16.74128100270685
RNF152P1	GSM4260959	14.24762554370846
RNF152P1	GSM4260960	19.115368907472025
RNF152P1	GSM4260961	26.07881715659089
RNF152P1	GSM4260962	39.15287223830192
RNF152P1	GSM4260963	24
RNF152P1	GSM4260964	11
RNF152P1	GSM4260965	13.652097750704396
RNF152P1	GSM4260966	17.53658159136918
RNF152P1	GSM4260967	8.696775977051797
RNF152P1	GSM4260968	20
RNF152P1	GSM4260969	19.057597152893344
RNF152P1	GSM4260970	6.452419596128771
RNF152P1	GSM4260971	8.486527262911785
RNF152P1	GSM4260972	17.20707640988565
RNF152P1	GSM4260973	11.050056467958765
RNF152P1	GSM4260974	21.339118777812953
RNF152P1	GSM4260975	22
RNF152P1	GSM4260976	22
RNF152P1	GSM4260977	11.4026574422209
RNF152P1	GSM4260978	30
RNF152P1	GSM4260979	20.399582130492178
RNF152P1	GSM4260980	20.325859681149595
RNF152P1	GSM4260981	21.321436627100443
RNF152P1	GSM4260982	10.030314290996497
RNF152P1	GSM4260983	13.198241161555773
RNF152P1	GSM4260984	18.707966711768453
RNF152P1	GSM4260985	11.330328548579232
RNF152P1	GSM4260986	25.323750432913386
RNF152P1	GSM4260987	21.11749127925856
RNF152P1	GSM4260988	24.36255042138411
RNF152P1	GSM4260989	29
RNF152P1	GSM4260990	29.013222608787547
RNF152P1	GSM4260991	34.05149529813919
RNF152P1	GSM4260992	31.74337314686526
RNF152P1	GSM4260993	10.176875388363184
RNF152P1	GSM4260994	20.200581524922853
RNF152P1	GSM4260995	12.353245622998
RNF152P1	GSM4260996	26.879852106449363
RNF152P1	GSM4260997	33
RNF152P1	GSM4260998	14.79722661250284
RNF152P1	GSM4260999	39
RNF152P1	GSM4261000	21.43622431557385
RNF152P1	GSM4261001	35
RNF152P1	GSM4261002	7.568405562406117
RNF152P1	GSM4261003	20.060628581992994
RNF152P1	GSM4261004	13.617839811723472
RNF152P1	GSM4261005	25
RNF152P1	GSM4261006	22.46794090854429
RNF152P1	GSM4261007	11.728056464838556
RNF152P1	GSM4261008	33
RNF152P1	GSM4261009	13.39453562619322
RNF152P1	GSM4261010	8.511661788200977
RNF152P1	GSM4261011	25.365295376382782
RNF152P1	GSM4261012	2.383928550280869
RNF152P1	GSM4261013	8.299017109741738
RNF152P1	GSM4261014	18.57436969260039
RNF152P1	GSM4261015	20.274279635499756
RNF152P1	GSM4261016	48.07269924443179
RNF152P1	GSM4261017	14.183084171129494
RNF152P1	GSM4261018	9.367667242694363
RNF152P1	GSM4261019	13.253383550794243
RNF152P1	GSM4261020	13.116820602904506
RNF152P1	GSM4261021	3.1100928593698236
RNF152P1	GSM4261022	17.103224811948653
RNF152P1	GSM4261023	27
RNF152P1	GSM4261024	18.86414771019049
RNF152P1	GSM4261025	17.5424602652337
RNF152P1	GSM4261026	10.505148814524444
RNF152P1	GSM4261027	12.684515228661784
RNF152P1	GSM4818000	1.0096136609284547
RNF152P1	GSM4818001	1.036605222020082
RNF152P1	GSM4818002	1.026970766354677
RNF152P1	GSM4818003	1.0419766732598632
RNF152P1	GSM4818004	1.1459229993584086
RNF152P1	GSM4818005	1.0586538579016196
RNF152P1	GSM4818006	1.1491148103776652
RNF152P1	GSM4818007	1.15327203478029
RNF152P1	GSM4818008	1.011545386933744
RNF152P1	GSM4818009	1.0352670005690079
RNF152P1	GSM4818010	1.073724331124021
RNF152P1	GSM4818011	1.1070992930446193
RNF152P1	GSM4818012	1.011545386933744
RNF152P1	GSM4818013	1.0265898733735748
RNF152P1	GSM4818014	1.1347007916262688
RNF152P1	GSM4818015	1.0649216233910364
RNF152P1	GSM4818016	1.0455760213321146
RNF152P1	GSM4818017	1.0176875388363185
RNF152P1	GSM4818018	1.0257628884843737
RNF152P1	GSM4818019	1.011545386933744
RNF152P1	GSM4818020	1.008488226377649
RNF152P1	GSM4818021	1.013440847643211
RNF152P1	GSM4818022	1.0498008690538472
RNF152P1	GSM4818023	1.0764977873612749
RNF152P1	GSM3056394	1.0526834287841926
RNF152P1	GSM3056395	1.1000145175299088
RNF152P1	GSM3056396	1.170838526849458
RNF152P1	GSM3056397	1.051603709891881
RNF152P1	GSM3056398	1.0155104435348865
RNF152P1	GSM3056399	1.0790132608905263
RNF152P1	GSM3056400	1.0582248262365073
RNF152P1	GSM3056401	2.0794952345099245
RNF152P1	GSM3056402	1.0520224177362445
RNF152P1	GSM3056403	1.0353038006157715
RNF152P1	GSM3056404	2.0320106679347845
RNF152P1	GSM3056405	1.1170981277251977
RNF152P1	GSM3056406	1.0711228042047891
RNF152P1	GSM3056407	1.0760981255331956
RNF152P1	GSM3056408	2.075849966520646
RNF152P1	GSM3056409	1.038681166397193
RNF152P1	GSM3056410	1.1741846347521367
RNF152P1	GSM3056411	1.210862106711072
RNF152P1	GSM3056412	1.1639884833115277
RNF152P1	GSM3056413	1.127545038308955
RNF152P1	GSM3056414	1.0221745668813695
RNF152P1	GSM3056415	1.04288357449499
RNF152P1	GSM3056416	1.172923346778984
RNF152P1	GSM3056417	2.101403281169707
RNF152P1	GSM3056418	1.012708852092394
RNF152P1	GSM3056419	3.254620238605535
RNF152P1	GSM3056420	1.0210351304622294
RNF152P1	GSM3056421	1.1004965896774976
RNF152P1	GSM3056422	1.1069451006176736
RNF152P1	GSM3056423	1.1885874171038933
RNF152P1	GSM3056424	1.0758746116169369
RNF152P1	GSM3056425	1.1639762317059787
RNF152P1	GSM3056426	1.0356879267027232
RNF152P1	GSM3056427	1.1409895430786463
RNF152P1	GSM3056428	2.055760681993136
RNF152P1	GSM3056429	1.0787446232889275
RNF152P1	GSM3056430	1.0412248526424768
RNF152P1	GSM3056431	2.20913937310255
RNF152P1	GSM3056432	1.0443319091327352
RNF152P1	GSM3056433	1.154908032630036
RNF152P1	GSM3056434	1.026970766354677
