Gene	sample	counts
UBA2	GSM1022678	1840.474309442901
UBA2	GSM1022679	184.84660381978927
UBA2	GSM1022680	1390.6397517057992
UBA2	GSM1022681	1818.0655855302696
UBA2	GSM1022682	282.98207480076627
UBA2	GSM1022683	1699.9644824774
UBA2	GSM1022684	925.9670875009464
UBA2	GSM1022685	1263.734923061073
UBA2	GSM1022686	1653.6904265352812
UBA2	GSM1022687	900.2596163243386
UBA2	GSM1022688	1006.5834006041772
UBA2	GSM1022689	1866.2113418561587
UBA2	GSM1022690	897.5654092914247
UBA2	GSM1022691	890.9497166852007
UBA2	GSM1022692	1884.0071832756216
UBA2	GSM1022693	2124.2271425934687
UBA2	GSM1022694	1307.6878085120293
UBA2	GSM1022695	1382.8858538503478
UBA2	GSM1385778	2224.723709743023
UBA2	GSM1385779	1009.3891069415884
UBA2	GSM1385780	687.9280102032523
UBA2	GSM1385781	1533.007144019812
UBA2	GSM1385782	1903.1602829661683
UBA2	GSM1385783	747.4226958671235
UBA2	GSM1415906	2267.428981029033
UBA2	GSM1415907	2135.095525375358
UBA2	GSM1415908	1766.4184882168968
UBA2	GSM1415909	1913.4244467615888
UBA2	GSM1415910	1965.5435532100375
UBA2	GSM1415911	2002.0693218765289
UBA2	GSM1415912	826.832486471566
UBA2	GSM1415913	772.1382717877707
UBA2	GSM1415914	1000.1222014690976
UBA2	GSM1415915	1203.7490200449547
UBA2	GSM1415916	937.2188444840698
UBA2	GSM1415917	925.6017760451476
UBA2	GSM1415918	778.3154824059276
UBA2	GSM1415919	931.5049959968286
UBA2	GSM1415920	987.0948082098378
UBA2	GSM1415921	1010.6327280225078
UBA2	GSM2769390	979.731679995706
UBA2	GSM2769391	2140.336244427147
UBA2	GSM2769392	1180.6963033181207
UBA2	GSM2769393	1456.551755576648
UBA2	GSM2769394	2321.333369198443
UBA2	GSM2769395	1378.9161354399
UBA2	GSM2769396	1025.310774668037
UBA2	GSM2769397	725.4082610571054
UBA2	GSM2769398	682.0104452759405
UBA2	GSM3103946	784.0877037464884
UBA2	GSM3103947	1299.3287544417826
UBA2	GSM3103948	911.7381876209214
UBA2	GSM3103949	1594.1429020344483
UBA2	GSM3103950	1143.5410763982345
UBA2	GSM3103951	1065
UBA2	GSM3103952	695.1007803660572
UBA2	GSM3103953	897.1093547369732
UBA2	GSM3103954	1010.0526491033472
UBA2	GSM3103955	1536.264074623579
UBA2	GSM3103956	931.462485083692
UBA2	GSM3103957	1816.8735416537888
UBA2	GSM3103958	791.9754300460502
UBA2	GSM3103959	829.2540619664484
UBA2	GSM3103960	1235
UBA2	GSM3103961	1049.8067695124528
UBA2	GSM3103962	1631.297619434972
UBA2	GSM3103963	1113.7815035127871
UBA2	GSM3103964	927.1943666656354
UBA2	GSM3103965	1369.0704138987137
UBA2	GSM4260265	1278.8102810267883
UBA2	GSM4260266	1996.5342426491825
UBA2	GSM4260267	887.8964059477894
