Gene	sample	counts
CCNG2P1	GSM1022678	1.0118055576926337
CCNG2P1	GSM1022679	1.087332963645819
CCNG2P1	GSM1022680	2.048070326518114
CCNG2P1	GSM1022681	1.0254177019347264
CCNG2P1	GSM1022682	1.010650267145594
CCNG2P1	GSM1022683	1.0155104435348865
CCNG2P1	GSM1022684	3.1353287387165225
CCNG2P1	GSM1022685	1.0299388126007114
CCNG2P1	GSM1022686	1.0512971560936306
CCNG2P1	GSM1022687	1.0872700680245635
CCNG2P1	GSM1022688	1.0474332992759388
CCNG2P1	GSM1022689	1.022581557181457
CCNG2P1	GSM1022690	1.0879580718683934
CCNG2P1	GSM1022691	1.0760262278806771
CCNG2P1	GSM1022692	1.0172824963691265
CCNG2P1	GSM1022693	4.038454643713819
CCNG2P1	GSM1022694	2.0889581605623473
CCNG2P1	GSM1022695	2.0456891329147155
CCNG2P1	GSM1385778	1.0030314290996496
CCNG2P1	GSM1385779	1.077256250738088
CCNG2P1	GSM1385780	1.0665550545786855
CCNG2P1	GSM1385781	1.0118859036434402
CCNG2P1	GSM1385782	1.0069631126805123
CCNG2P1	GSM1385783	1.06319017904285
CCNG2P1	GSM1415906	3.004543702776987
CCNG2P1	GSM1415907	1.0075958118807733
CCNG2P1	GSM1415908	2.030366078410226
CCNG2P1	GSM1415909	1.0075958118807733
CCNG2P1	GSM1415910	2.016976452755298
CCNG2P1	GSM1415911	2.0091011759925026
CCNG2P1	GSM1415912	1.134200941661956
CCNG2P1	GSM1415913	1.1473079818540426
CCNG2P1	GSM1415914	1.094225603357875
CCNG2P1	GSM1415915	1.0757363896737755
CCNG2P1	GSM1415916	1.0760262278806771
CCNG2P1	GSM1415917	1.0953867172131926
CCNG2P1	GSM1415918	1.10242986176477
CCNG2P1	GSM1415919	2.204745552655216
CCNG2P1	GSM1415920	1.0823407984756992
CCNG2P1	GSM1415921	1.0549402171424924
CCNG2P1	GSM2769390	1.0754464105331571
CCNG2P1	GSM2769391	1.0585243543160967
CCNG2P1	GSM2769392	1.0476453445591134
CCNG2P1	GSM2769393	1.0359543069535193
CCNG2P1	GSM2769394	1.0203663161311838
CCNG2P1	GSM2769395	1.059075372841705
CCNG2P1	GSM2769396	1.0181834902363824
CCNG2P1	GSM2769397	1.045256860312832
