Gene	sample	counts
PLEKHA1	GSM1022678	2215.854171346868
PLEKHA1	GSM1022679	235.9512531111428
PLEKHA1	GSM1022680	2154.5699834970555
PLEKHA1	GSM1022681	1511.4656926517866
PLEKHA1	GSM1022682	358.7808448366858
PLEKHA1	GSM1022683	2677.9010396014955
PLEKHA1	GSM1022684	847.5838690330332
PLEKHA1	GSM1022685	1516.0699321482473
PLEKHA1	GSM1022686	1425.5589436629632
PLEKHA1	GSM1022687	902.4341564603876
PLEKHA1	GSM1022688	1289.390391408681
PLEKHA1	GSM1022689	1565.5723640448105
PLEKHA1	GSM1022690	863.8387090635044
PLEKHA1	GSM1022691	967.3475788647288
PLEKHA1	GSM1022692	1588.995259328575
PLEKHA1	GSM1022693	1780.958497877794
PLEKHA1	GSM1022694	1284.7092687458437
PLEKHA1	GSM1022695	1158.8828937961864
PLEKHA1	GSM1385778	1429.3197864670008
PLEKHA1	GSM1385779	635.5811879354719
PLEKHA1	GSM1385780	1455.847649499906
PLEKHA1	GSM1385781	1251.7028628069356
PLEKHA1	GSM1385782	1584.9599393591263
PLEKHA1	GSM1385783	1678.77729270866
PLEKHA1	GSM1415906	2286.457757813287
PLEKHA1	GSM1415907	2206.6348280188936
PLEKHA1	GSM1415908	1956.257716548253
PLEKHA1	GSM1415909	1993.0245159001695
PLEKHA1	GSM1415910	1879.8220539679376
PLEKHA1	GSM1415911	1977.960107764619
PLEKHA1	GSM1415912	703.2045838304128
PLEKHA1	GSM1415913	800.8209713341217
PLEKHA1	GSM1415914	1061.398835257139
PLEKHA1	GSM1415915	1094.0239082982296
PLEKHA1	GSM1415916	1298.7636570519774
PLEKHA1	GSM1415917	831.3985183648132
PLEKHA1	GSM1415918	994.3917353118226
PLEKHA1	GSM1415919	970.0880431682948
PLEKHA1	GSM1415920	857.2139123927539
PLEKHA1	GSM1415921	1107.687227999617
PLEKHA1	GSM2769390	1086.2008746384888
PLEKHA1	GSM2769391	1485.1096691054836
PLEKHA1	GSM2769392	1133.5522628129606
PLEKHA1	GSM2769393	1240.0373054233626
PLEKHA1	GSM2769394	2601.9341061345185
PLEKHA1	GSM2769395	1156.510307143142
PLEKHA1	GSM2769396	1867.3485210935253
PLEKHA1	GSM2769397	883.2420469643431
PLEKHA1	GSM2769398	823.6587685255588
PLEKHA1	GSM3103946	1326.995277254353
PLEKHA1	GSM3103947	1242.437241182326
PLEKHA1	GSM3103948	1885.7868405387949
PLEKHA1	GSM3103949	1107.5460680801193
PLEKHA1	GSM3103950	1488.4079352068195
PLEKHA1	GSM3103951	2432
PLEKHA1	GSM3103952	1029.1102462562403
PLEKHA1	GSM3103953	1043.432027894297
PLEKHA1	GSM3103954	1326.0075492697367
PLEKHA1	GSM3103955	1318.69759037114
PLEKHA1	GSM3103956	517.5932662427572
PLEKHA1	GSM3103957	680.8195038635562
PLEKHA1	GSM3103958	880.9959241209938
PLEKHA1	GSM3103959	1183.790218894133
PLEKHA1	GSM3103960	760
PLEKHA1	GSM3103961	985.6420094064284
PLEKHA1	GSM3103962	1245.3884234846355
PLEKHA1	GSM3103963	960.8290205419066
PLEKHA1	GSM3103964	1006.985603012678
PLEKHA1	GSM3103965	972.4706451321516
PLEKHA1	GSM4260265	1198.1185779907528
PLEKHA1	GSM4260266	2099.8032552000022
PLEKHA1	GSM4260267	1018.655496609934
PLEKHA1	GSM4260268	1076.3176752050967
PLEKHA1	GSM4260269	1837.0618655195617
PLEKHA1	GSM4260270	1380.4560893849423
PLEKHA1	GSM4260271	1030.5526756526656
PLEKHA1	GSM4260272	1437.159800467733
PLEKHA1	GSM4260273	1539.9199947453556
PLEKHA1	GSM4260274	623.6109680157466
PLEKHA1	GSM4260275	1162.3814850396925
PLEKHA1	GSM4260276	1338.8971791260915
PLEKHA1	GSM4735785	524.0513144487599
PLEKHA1	GSM4735786	1368.7528560212843
PLEKHA1	GSM4735787	1908.5678432502204
PLEKHA1	GSM4735788	1405.969421708987
PLEKHA1	GSM4735789	1598.7954552608048
PLEKHA1	GSM4735790	998.7373080804284
PLEKHA1	GSM4735791	1304.4966501973763
PLEKHA1	GSM4735792	795.3649551325951
PLEKHA1	GSM4735793	1432.629258221939
PLEKHA1	GSM4735794	1805.3240629729096
PLEKHA1	GSM4735795	1693.7110779709813
PLEKHA1	GSM4735796	296.61629852338217
PLEKHA1	GSM4735797	1324.6780282840427
PLEKHA1	GSM4735798	870.4164869763573
PLEKHA1	GSM4735799	998.3033782356472
PLEKHA1	GSM4735800	766.6002801169477
PLEKHA1	GSM4735801	1325.77953140544
PLEKHA1	GSM4735802	1579.9261385294913
PLEKHA1	GSM4735803	2740.0426146838113
PLEKHA1	GSM4735804	1976.9382275783516
PLEKHA1	GSM5282507	1176
PLEKHA1	GSM5282508	882.5328219914787
PLEKHA1	GSM5282509	1376.2343055548642
PLEKHA1	GSM5282510	1169.0833590444502
PLEKHA1	GSM5282511	1137.3823525273438
PLEKHA1	GSM5282512	634.6240163791024
PLEKHA1	GSM5282513	1080.5972378631652
PLEKHA1	GSM5282514	615
PLEKHA1	GSM5282515	527.0718132479147
PLEKHA1	GSM5282516	1617.367504025891
PLEKHA1	GSM5282517	1254.2742117252042
PLEKHA1	GSM5282518	2352
PLEKHA1	GSM5282519	264.63912851164366
PLEKHA1	GSM5282520	1302.208224846799
PLEKHA1	GSM5282521	1085.22127747415
PLEKHA1	GSM5282522	1778.7043293614286
PLEKHA1	GSM5282523	1982
PLEKHA1	GSM5282524	841.8716725322796
PLEKHA1	GSM5282525	1436
PLEKHA1	GSM5282526	1205
PLEKHA1	GSM5282527	715.9507731158443
PLEKHA1	GSM5282528	1093.48994123875
PLEKHA1	GSM5282529	1915
PLEKHA1	GSM5282530	3300.7447734734155
PLEKHA1	GSM5282531	1344.7039540095554
PLEKHA1	GSM5282532	1894.58240896093
PLEKHA1	GSM5282533	2031.061349568362
PLEKHA1	GSM5282534	1205.7076809795028
PLEKHA1	GSM5282535	1421.1491714135148
PLEKHA1	GSM5282536	1000.407249644537
PLEKHA1	GSM4260927	1094
PLEKHA1	GSM4260928	1366.941074280557
PLEKHA1	GSM4260929	1620.7907892965727
PLEKHA1	GSM4260930	2608
PLEKHA1	GSM4260931	1251.7832235163628
PLEKHA1	GSM4260932	1509.2824533616397
PLEKHA1	GSM4260933	1502.2565384737504
PLEKHA1	GSM4260934	1310
PLEKHA1	GSM4260935	1333.2214352712515
PLEKHA1	GSM4260936	1226.7366157901429
PLEKHA1	GSM4260937	1293
PLEKHA1	GSM4260938	828.4630224128048
PLEKHA1	GSM4260939	2159.2654077290613
PLEKHA1	GSM4260940	1172.1050631601163
PLEKHA1	GSM4260941	1357
PLEKHA1	GSM4260942	1463.9923021770103
PLEKHA1	GSM4260943	1485.79139204305
PLEKHA1	GSM4260944	1687.8378643161975
PLEKHA1	GSM4260945	733.9714229259148
PLEKHA1	GSM4260946	1104.6920291562474
PLEKHA1	GSM4260947	1010.1671621992532
PLEKHA1	GSM4260948	1982.1607742474237
PLEKHA1	GSM4260949	655.1333956473071
PLEKHA1	GSM4260950	1226
PLEKHA1	GSM4260951	1344.0677917817857
PLEKHA1	GSM4260952	1619.0238401919808
