Gene	sample	counts
LAPTM4A	GSM1022678	2777.4062558662795
LAPTM4A	GSM1022679	474.0771721495772
LAPTM4A	GSM1022680	3517.5607857948603
LAPTM4A	GSM1022681	2243.613931833181
LAPTM4A	GSM1022682	406.2814073925287
LAPTM4A	GSM1022683	3857.9241749890334
LAPTM4A	GSM1022684	2642.0370171584564
LAPTM4A	GSM1022685	2315.3024507263995
LAPTM4A	GSM1022686	4063.263508301882
LAPTM4A	GSM1022687	1879.8899476144704
LAPTM4A	GSM1022688	2727.5163113145445
LAPTM4A	GSM1022689	2833.573494949817
LAPTM4A	GSM1022690	2072.5601269092895
LAPTM4A	GSM1022691	2889.1304218596183
LAPTM4A	GSM1022692	4040.646075578169
LAPTM4A	GSM1022693	4199.992829462371
LAPTM4A	GSM1022694	3870.8394715220297
LAPTM4A	GSM1022695	3949.2028710918585
LAPTM4A	GSM1385778	4075.3166964318766
LAPTM4A	GSM1385779	1526.4721072958707
LAPTM4A	GSM1385780	2585.329452298734
LAPTM4A	GSM1385781	2763.4604028502354
LAPTM4A	GSM1385782	2626.159797870776
LAPTM4A	GSM1385783	2373.0404796236407
LAPTM4A	GSM1415906	4912.428954040373
LAPTM4A	GSM1415907	4626.8799681565115
LAPTM4A	GSM1415908	3949.06202250789
LAPTM4A	GSM1415909	4229.887218275487
LAPTM4A	GSM1415910	3753.5931785776097
LAPTM4A	GSM1415911	4376.826911899667
LAPTM4A	GSM1415912	2279.743892740532
LAPTM4A	GSM1415913	2198.2420932323457
LAPTM4A	GSM1415914	2313.1929254985475
LAPTM4A	GSM1415915	2395.664939803498
LAPTM4A	GSM1415916	2403.842593085433
LAPTM4A	GSM1415917	2223.635035942781
LAPTM4A	GSM1415918	2118.870194311888
LAPTM4A	GSM1415919	2434.039090131358
LAPTM4A	GSM1415920	2303.221219156288
LAPTM4A	GSM1415921	2381.0000700906057
LAPTM4A	GSM2769390	2967.1566466609806
LAPTM4A	GSM2769391	5035.400353481672
LAPTM4A	GSM2769392	3070.648504902761
LAPTM4A	GSM2769393	2005.6075382620131
LAPTM4A	GSM2769394	4267.1719340606105
LAPTM4A	GSM2769395	2344.792875471535
LAPTM4A	GSM2769396	1892.8031083494348
LAPTM4A	GSM2769397	1605.51453744051
LAPTM4A	GSM2769398	1584.362726717954
LAPTM4A	GSM3103946	2002.097817545731
LAPTM4A	GSM3103947	1722.3446836774194
LAPTM4A	GSM3103948	2102.0829384661465
LAPTM4A	GSM3103949	3357.9487709520877
LAPTM4A	GSM3103950	1645.469392222357
LAPTM4A	GSM3103951	2256
LAPTM4A	GSM3103952	1672.053392309116
LAPTM4A	GSM3103953	2527.850319028254
LAPTM4A	GSM3103954	1693.1170523202086
LAPTM4A	GSM3103955	1943.7357786269245
LAPTM4A	GSM3103956	1706.8254136814733
LAPTM4A	GSM3103957	2734.4556490997456
LAPTM4A	GSM3103958	1871.47682371347
LAPTM4A	GSM3103959	2352.557719274381
LAPTM4A	GSM3103960	1696
LAPTM4A	GSM3103961	2538.963910306433
LAPTM4A	GSM3103962	4513.021641413984
LAPTM4A	GSM3103963	3184.285920642088
LAPTM4A	GSM3103964	1795.807825633442
LAPTM4A	GSM3103965	4245.420252023882
LAPTM4A	GSM4260265	3348.1949690142264
LAPTM4A	GSM4260266	3748.057690815047
LAPTM4A	GSM4260267	2121.6716968728647
LAPTM4A	GSM4260268	2051.730568359716
LAPTM4A	GSM4260269	3407.322063208677
LAPTM4A	GSM4260270	3504.3907338905046
LAPTM4A	GSM4260271	1538.740555921599
LAPTM4A	GSM4260272	1553.9759214602632
LAPTM4A	GSM4260273	4554.167061786232
LAPTM4A	GSM4260274	1326.077615281744
LAPTM4A	GSM4260275	1627.9733356009626
LAPTM4A	GSM4260276	4183.039368724244
LAPTM4A	GSM4735785	2008.147454957338
LAPTM4A	GSM4735786	1882.4219760654437
LAPTM4A	GSM4735787	2136.1199706409557
LAPTM4A	GSM4735788	1874.9717675484424
LAPTM4A	GSM4735789	1500.7415054546225
LAPTM4A	GSM4735790	1842.9451676624317
LAPTM4A	GSM4735791	1679.0134304153332
LAPTM4A	GSM4735792	2195.293029799939
LAPTM4A	GSM4735793	1846.03002572362
LAPTM4A	GSM4735794	2073.8242274312643
LAPTM4A	GSM4735795	3479.561695024736
LAPTM4A	GSM4735796	1548.7529978250398
LAPTM4A	GSM4735797	1311.701590455954
LAPTM4A	GSM4735798	1532.020937935659
LAPTM4A	GSM4735799	1800.6475328263475
LAPTM4A	GSM4735800	1775.227220099389
LAPTM4A	GSM4735801	2287.4738912559837
LAPTM4A	GSM4735802	4028.0906960813822
LAPTM4A	GSM4735803	6300.463387306138
LAPTM4A	GSM4735804	3092.4813475659253
LAPTM4A	GSM5282507	1828
LAPTM4A	GSM5282508	1135.1269123979184
LAPTM4A	GSM5282509	1639.426559609882
LAPTM4A	GSM5282510	2014.0216092965388
LAPTM4A	GSM5282511	1231.98901770984
LAPTM4A	GSM5282512	1442.1390780034087
LAPTM4A	GSM5282513	1123.4537855404578
LAPTM4A	GSM5282514	1604
LAPTM4A	GSM5282515	938.846667347848
LAPTM4A	GSM5282516	1494.983531118518
LAPTM4A	GSM5282517	1823.9237495504012
