Gene	sample	counts
BCL2L14	GSM1022678	34.40138896154955
BCL2L14	GSM1022679	15.22266149104147
BCL2L14	GSM1022680	14.336492285626797
BCL2L14	GSM1022681	23.584607144498705
BCL2L14	GSM1022682	49.5218630901341
BCL2L14	GSM1022683	31.48082374958148
BCL2L14	GSM1022684	17.766862852726963
BCL2L14	GSM1022685	15.44908218901067
BCL2L14	GSM1022686	15.76945734140446
BCL2L14	GSM1022687	11.959970748270198
BCL2L14	GSM1022688	8.37946639420751
BCL2L14	GSM1022689	12.270978686177482
BCL2L14	GSM1022690	8.703664574947148
BCL2L14	GSM1022691	9.684236050926094
BCL2L14	GSM1022692	30.518474891073787
BCL2L14	GSM1022693	14.134591252998366
BCL2L14	GSM1022694	12.533748963374084
BCL2L14	GSM1022695	34.776715259550166
BCL2L14	GSM1385778	17.051534294694044
BCL2L14	GSM1385779	17.23610001180941
BCL2L14	GSM1385780	25.597321309888457
BCL2L14	GSM1385781	17.202060361938486
BCL2L14	GSM1385782	19.132299140929735
BCL2L14	GSM1385783	23.390183938942695
BCL2L14	GSM1415906	15.022718513884936
BCL2L14	GSM1415907	9.06836230692696
BCL2L14	GSM1415908	8.121464313640905
BCL2L14	GSM1415909	24.18229948513856
BCL2L14	GSM1415910	14.118835169287085
BCL2L14	GSM1415911	19.086461171928775
BCL2L14	GSM1415912	10.207808474957606
BCL2L14	GSM1415913	17.20961972781064
BCL2L14	GSM1415914	30.638316894020495
BCL2L14	GSM1415915	21.514727793475508
BCL2L14	GSM1415916	26.90065569701693
BCL2L14	GSM1415917	26.289281213116624
BCL2L14	GSM1415918	29.76560626764879
BCL2L14	GSM1415919	12.126100539603684
BCL2L14	GSM1415920	42.21129114055227
BCL2L14	GSM1415921	23.208684777134835
BCL2L14	GSM2769390	19.35803538959683
BCL2L14	GSM2769391	25.40458450358632
BCL2L14	GSM2769392	18.85761620206404
BCL2L14	GSM2769393	18.647177525163347
BCL2L14	GSM2769394	21.42769263875486
BCL2L14	GSM2769395	19.063356711150693
BCL2L14	GSM2769396	18.327302824254883
BCL2L14	GSM2769397	18.814623485630975
BCL2L14	GSM2769398	18.88644309994912
BCL2L14	GSM3103946	10.091218838436143
BCL2L14	GSM3103947	15.599285893721966
BCL2L14	GSM3103948	17.905306119813854
BCL2L14	GSM3103949	29.281933370703
BCL2L14	GSM3103950	32.74898465430362
BCL2L14	GSM3103951	41
BCL2L14	GSM3103952	13.039408578295443
BCL2L14	GSM3103953	12.109462606123373
BCL2L14	GSM3103954	18.054565723793697
BCL2L14	GSM3103955	21.27789577040968
BCL2L14	GSM3103956	6.161824598128062
BCL2L14	GSM3103957	11.177633645521071
BCL2L14	GSM3103958	11.25546476809632
BCL2L14	GSM3103959	11.016660243515618
BCL2L14	GSM3103960	16
BCL2L14	GSM3103961	19.605898921285196
BCL2L14	GSM3103962	13.098745554450051
BCL2L14	GSM3103963	23.61011482100839
BCL2L14	GSM3103964	13.130203449513354
BCL2L14	GSM3103965	8.012116540738631
BCL2L14	GSM4260265	15.321209437221905
BCL2L14	GSM4260266	16.199060792285454
