Gene	sample	counts
PLPPR4	GSM1022678	14.165277807696873
PLPPR4	GSM1022679	1.087332963645819
PLPPR4	GSM1022680	10.240351632590569
PLPPR4	GSM1022681	9.228759317412536
PLPPR4	GSM1022682	3.0319508014367815
PLPPR4	GSM1022683	30.465313306046593
PLPPR4	GSM1022684	5.225547897860871
PLPPR4	GSM1022685	3.0898164378021344
PLPPR4	GSM1022686	10.512971560936307
PLPPR4	GSM1022687	7.610890476171944
PLPPR4	GSM1022688	6.284599795655633
PLPPR4	GSM1022689	16.36130491490331
PLPPR4	GSM1022690	4.351832287473574
PLPPR4	GSM1022691	5.380131139403386
PLPPR4	GSM1022692	33.57032238018116
PLPPR4	GSM1022693	12.115363931141458
PLPPR4	GSM1022694	10.444790802811736
PLPPR4	GSM1022695	18.41120219623244
PLPPR4	GSM1385778	17.051534294694044
PLPPR4	GSM1385779	7.540793755166616
PLPPR4	GSM1385780	7.4658853820508
PLPPR4	GSM1385781	7.083201325504082
PLPPR4	GSM1385782	7.048741788763586
PLPPR4	GSM1385783	8.5055214323428
PLPPR4	GSM1415906	12.018174811107947
PLPPR4	GSM1415907	14.106341366330826
PLPPR4	GSM1415908	27.409942058538057
PLPPR4	GSM1415909	24.18229948513856
PLPPR4	GSM1415910	11.093370490154138
PLPPR4	GSM1415911	5.022752939981257
PLPPR4	GSM1415912	1.134200941661956
PLPPR4	GSM1415913	1.1473079818540426
PLPPR4	GSM1415914	3.282676810073625
PLPPR4	GSM1415915	21.514727793475508
PLPPR4	GSM1415916	13.988340962448802
PLPPR4	GSM1415917	5.476933586065963
PLPPR4	GSM1415918	18.74130765000109
PLPPR4	GSM1415919	1.102372776327608
PLPPR4	GSM1415920	1.0823407984756992
PLPPR4	GSM1415921	9.494461954282432
PLPPR4	GSM2769390	9.679017694798414
PLPPR4	GSM2769391	9.52671918884487
PLPPR4	GSM2769392	9.42880810103202
PLPPR4	GSM2769393	9.323588762581672
PLPPR4	GSM2769394	11.224029477443022
PLPPR4	GSM2769395	9.531678355575346
PLPPR4	GSM2769396	9.16365141212744
PLPPR4	GSM2769397	9.407311742815487
PLPPR4	GSM2769398	9.44322154997456
PLPPR4	GSM3103946	1.0091218838436145
PLPPR4	GSM3103947	18.352101051437607
PLPPR4	GSM3103948	12.891820406265976
PLPPR4	GSM3103949	21.530833360811027
PLPPR4	GSM3103950	5.346773004784264
PLPPR4	GSM3103951	1
PLPPR4	GSM3103952	9.027282861896849
PLPPR4	GSM3103953	4.036487535374458
PLPPR4	GSM3103954	7.021220003697548
PLPPR4	GSM3103955	15.95842182780726
PLPPR4	GSM3103956	3.080912299064031
PLPPR4	GSM3103957	10.161485132291885
PLPPR4	GSM3103958	14.325136977577134
PLPPR4	GSM3103959	6.009087405553974
PLPPR4	GSM3103960	23
PLPPR4	GSM3103961	4.455886118473908
PLPPR4	GSM3103962	3.02278743564232
PLPPR4	GSM3103963	3.0795801940445724
PLPPR4	GSM3103964	4.040062599850263
PLPPR4	GSM3103965	17.025747649069594
PLPPR4	GSM4260265	11.235553587296062
PLPPR4	GSM4260266	5.062206497589204
PLPPR4	GSM4260267	9.49057916096212
PLPPR4	GSM4260268	5.2554573984623865
PLPPR4	GSM4260269	4.07330790580834
PLPPR4	GSM4260270	5.071477183633147
PLPPR4	GSM4260271	13.086383182890993
PLPPR4	GSM4260272	6.430245192249365
PLPPR4	GSM4260273	16.14595014149783
PLPPR4	GSM4260274	19.533058162906215
PLPPR4	GSM4260275	4.261710302620322
PLPPR4	GSM4260276	4.057264179169975
