Gene	sample	counts
FLVCR1	GSM1022678	524.1152788847843
FLVCR1	GSM1022679	93.51063487354044
FLVCR1	GSM1022680	212.99931395788383
FLVCR1	GSM1022681	463.48880127449627
FLVCR1	GSM1022682	162.7146930104406
FLVCR1	GSM1022683	354.41314479367537
FLVCR1	GSM1022684	289.49535354149225
FLVCR1	GSM1022685	229.67635520995864
FLVCR1	GSM1022686	256.5165060868459
FLVCR1	GSM1022687	291.388378230583
FLVCR1	GSM1022688	258.7160249211569
FLVCR1	GSM1022689	441.7552327023894
FLVCR1	GSM1022690	172.98533342707458
FLVCR1	GSM1022691	191.5326685627605
FLVCR1	GSM1022692	257.37247158138894
FLVCR1	GSM1022693	443.2203971475916
FLVCR1	GSM1022694	242.31914662523224
FLVCR1	GSM1022695	228.0943383199908
FLVCR1	GSM1385778	496.50055740432657
FLVCR1	GSM1385779	262.8505251800935
FLVCR1	GSM1385780	154.65048291390943
FLVCR1	GSM1385781	352.1362944679172
FLVCR1	GSM1385782	495.42585143881206
FLVCR1	GSM1385783	186.05828133249872
FLVCR1	GSM1415906	376.5694774147157
FLVCR1	GSM1415907	418.1522619305209
FLVCR1	GSM1415908	339.0711350945078
FLVCR1	GSM1415909	470.5472441483211
FLVCR1	GSM1415910	291.4530974231405
FLVCR1	GSM1415911	424.9248987224143
FLVCR1	GSM1415912	200.75356667416625
FLVCR1	GSM1415913	173.24350525996044
FLVCR1	GSM1415914	224.31624868836437
FLVCR1	GSM1415915	248.49510601464212
FLVCR1	GSM1415916	239.95384881739105
FLVCR1	GSM1415917	223.4588903114913
FLVCR1	GSM1415918	219.3835424911892
FLVCR1	GSM1415919	251.34099300269455
FLVCR1	GSM1415920	240.2796572616052
FLVCR1	GSM1415921	248.96589124562823
FLVCR1	GSM2769390	231.2209782646288
FLVCR1	GSM2769391	225.4656874693286
FLVCR1	GSM2769392	215.81494097917735
FLVCR1	GSM2769393	332.54133253207965
FLVCR1	GSM2769394	285.70256851673145
FLVCR1	GSM2769395	273.2414461931599
FLVCR1	GSM2769396	468.3644055087359
FLVCR1	GSM2769397	288.49089344634166
FLVCR1	GSM2769398	254.96698184931313
FLVCR1	GSM3103946	260.35344603165254
FLVCR1	GSM3103947	236.74210356354513
FLVCR1	GSM3103948	310.11990199517595
FLVCR1	GSM3103949	196.36120025059657
FLVCR1	GSM3103950	289.3940888839483
FLVCR1	GSM3103951	353
FLVCR1	GSM3103952	239.72451155481627
FLVCR1	GSM3103953	264.38993356702696
FLVCR1	GSM3103954	294.891240155297
FLVCR1	GSM3103955	250.01527530231377
FLVCR1	GSM3103956	209.5020363363541
FLVCR1	GSM3103957	242.859494661776
FLVCR1	GSM3103958	214.87705466365705
FLVCR1	GSM3103959	196.29685524809648
FLVCR1	GSM3103960	188
FLVCR1	GSM3103961	235.27078705542235
FLVCR1	GSM3103962	367.7724713364823
FLVCR1	GSM3103963	208.38492646368277
FLVCR1	GSM3103964	186.85289524307467
FLVCR1	GSM3103965	275.41650608789047
FLVCR1	GSM4260265	233.9037974082544
FLVCR1	GSM4260266	327.0185397442626
FLVCR1	GSM4260267	225.66488227176595
FLVCR1	GSM4260268	317.42962686712815
FLVCR1	GSM4260269	416.4957333689029
FLVCR1	GSM4260270	364.13206178486
FLVCR1	GSM4260271	243.18862081539092
FLVCR1	GSM4260272	240.06248717730963
FLVCR1	GSM4260273	352.1835374614214
FLVCR1	GSM4260274	153.3706789087451
FLVCR1	GSM4260275	234.3940666441177
FLVCR1	GSM4260276	261.69353955646335
FLVCR1	GSM4735785	245.91752255894676
FLVCR1	GSM4735786	308.4077648457905
FLVCR1	GSM4735787	274.70256820142805
FLVCR1	GSM4735788	455.51334031752424
FLVCR1	GSM4735789	477.8839869501308
FLVCR1	GSM4735790	374.3968517310848
FLVCR1	GSM4735791	232.49496749485505
FLVCR1	GSM4735792	271.1958674508714
FLVCR1	GSM4735793	291.812306471775
FLVCR1	GSM4735794	223.576012428358
FLVCR1	GSM4735795	471.0504526141788
FLVCR1	GSM4735796	268.1586462665263
FLVCR1	GSM4735797	298.4580700460374
FLVCR1	GSM4735798	312.11904330970384
FLVCR1	GSM4735799	275.43157545650905
FLVCR1	GSM4735800	216.8383649473652
FLVCR1	GSM4735801	251.56905439798985
FLVCR1	GSM4735802	284.2631122777964
FLVCR1	GSM4735803	258.4753100354229
FLVCR1	GSM4735804	304.1443427043618
FLVCR1	GSM5282507	204
FLVCR1	GSM5282508	138.15350250801183
FLVCR1	GSM5282509	286.29691757893164
FLVCR1	GSM5282510	434.3544457817643
FLVCR1	GSM5282511	236.51666295624065
FLVCR1	GSM5282512	177.03214812532872
FLVCR1	GSM5282513	142.85515892430888
FLVCR1	GSM5282514	251
FLVCR1	GSM5282515	332.5081946856962
FLVCR1	GSM5282516	411.4633571885829
FLVCR1	GSM5282517	253.99052787435383
FLVCR1	GSM5282518	414
FLVCR1	GSM5282519	1.0980876701727953
FLVCR1	GSM5282520	251.46809470198605
FLVCR1	GSM5282521	434.08851098966
FLVCR1	GSM5282522	452.1431387317123
FLVCR1	GSM5282523	470
FLVCR1	GSM5282524	322.39743521944445
FLVCR1	GSM5282525	446
FLVCR1	GSM5282526	409
FLVCR1	GSM5282527	205.4204749868245
FLVCR1	GSM5282528	246.75194366904373
FLVCR1	GSM5282529	373
FLVCR1	GSM5282530	373.78483511487315
FLVCR1	GSM5282531	175.84590167817265
FLVCR1	GSM5282532	417.8930446064406
FLVCR1	GSM5282533	431.15343260708687
FLVCR1	GSM5282534	351.37193034373524
FLVCR1	GSM5282535	410.6209727128549
FLVCR1	GSM5282536	263.799071914381
FLVCR1	GSM4260927	181
FLVCR1	GSM4260928	316.21147257734873
FLVCR1	GSM4260929	377.9247753888643
FLVCR1	GSM4260930	364
FLVCR1	GSM4260931	296.8973030134963
FLVCR1	GSM4260932	377.570991982308
FLVCR1	GSM4260933	380.818249540352
FLVCR1	GSM4260934	232
FLVCR1	GSM4260935	178.50241606884384
FLVCR1	GSM4260936	202.0865782634424
FLVCR1	GSM4260937	363
FLVCR1	GSM4260938	403.2063379043309
FLVCR1	GSM4260939	213.3226028971661
FLVCR1	GSM4260940	390.7016877200387
FLVCR1	GSM4260941	299
FLVCR1	GSM4260942	432.8492352034525
FLVCR1	GSM4260943	229.36397172249264
FLVCR1	GSM4260944	435.990889288425
FLVCR1	GSM4260945	437.366532839415
FLVCR1	GSM4260946	228.5989009151068
FLVCR1	GSM4260947	336.0393805287577
FLVCR1	GSM4260948	281.8348456920544
FLVCR1	GSM4260949	282.2430037851606
FLVCR1	GSM4260950	215
FLVCR1	GSM4260951	224.0112986302976
FLVCR1	GSM4260952	246.15107151513192
FLVCR1	GSM4260953	306.5200447598259
FLVCR1	GSM4260954	209.57992887120085
FLVCR1	GSM4260955	285.6570749881662
FLVCR1	GSM4260956	506.88196620237625
FLVCR1	GSM4260957	280.05418585762936
FLVCR1	GSM4260958	288.78709729669316
FLVCR1	GSM4260959	353.1375759762025
FLVCR1	GSM4260960	150.91080716425282
FLVCR1	GSM4260961	267.8093915696065
FLVCR1	GSM4260962	348.3601709407889
FLVCR1	GSM4260963	508
FLVCR1	GSM4260964	228
FLVCR1	GSM4260965	57.75887509913398
