Gene	sample	counts
TCF20	GSM1022678	2564.9270887508264
TCF20	GSM1022679	508.87182698624343
TCF20	GSM1022680	1853.503645498893
TCF20	GSM1022681	2329.7490187956982
TCF20	GSM1022682	743.8385966191571
TCF20	GSM1022683	2140.6960149715405
TCF20	GSM1022684	1782.9569427501292
TCF20	GSM1022685	1896.1173539979095
TCF20	GSM1022686	1410.8407834776524
TCF20	GSM1022687	1705.92673673054
TCF20	GSM1022688	1620.3793139798772
TCF20	GSM1022689	2324.3278794734515
TCF20	GSM1022690	1633.0250658744587
TCF20	GSM1022691	1200.8452703148355
TCF20	GSM1022692	2085.4291175567087
TCF20	GSM1022693	3547.78240450259
TCF20	GSM1022694	1275.308957023313
TCF20	GSM1022695	1648.8254411292608
TCF20	GSM1385778	2799.460718617122
TCF20	GSM1385779	1196.8316945700158
TCF20	GSM1385780	1210.5399869468083
TCF20	GSM1385781	2002.522203310368
TCF20	GSM1385782	2412.6836179825073
TCF20	GSM1385783	1293.9024478951485
TCF20	GSM1415906	3128.731509158436
TCF20	GSM1415907	2855.5265308701114
TCF20	GSM1415908	2486.183263013322
TCF20	GSM1415909	2718.4935004543263
TCF20	GSM1415910	2423.3972079854902
TCF20	GSM1415911	2115.583538320105
TCF20	GSM1415912	1288.4522697279822
TCF20	GSM1415913	1268.9226279305713
TCF20	GSM1415914	1468.4507597062682
TCF20	GSM1415915	1502.8037363742642
TCF20	GSM1415916	1484.9161944753346
TCF20	GSM1415917	1216.974642823857
TCF20	GSM1415918	1288.740508403016
TCF20	GSM1415919	1169.6175156835918
TCF20	GSM1415920	1346.43195330377
TCF20	GSM1415921	1373.532162719525
TCF20	GSM2769390	1301.2901567451202
TCF20	GSM2769391	750.4937672101125
TCF20	GSM2769392	1730.7101092116552
TCF20	GSM2769393	2389.946586141769
TCF20	GSM2769394	2225.418935482112
TCF20	GSM2769395	1531.4229891291056
TCF20	GSM2769396	2460.949495901336
TCF20	GSM2769397	2020.4815109847043
TCF20	GSM2769398	1854.019164311672
TCF20	GSM3103946	1509.6463382300471
TCF20	GSM3103947	1498.4490508498805
TCF20	GSM3103948	1740.3957548459066
TCF20	GSM3103949	2248.6802362031035
TCF20	GSM3103950	1669.5298707438865
TCF20	GSM3103951	1531
TCF20	GSM3103952	1822.5081066740631
TCF20	GSM3103953	1089.8516345511036
TCF20	GSM3103954	1383.180340728417
TCF20	GSM3103955	2041.614099170809
TCF20	GSM3103956	1412.0848037376809
TCF20	GSM3103957	1124.8764041447114
TCF20	GSM3103958	992.52734773213
TCF20	GSM3103959	1413.1370548727762
TCF20	GSM3103960	2023
TCF20	GSM3103961	2242.2018948160703
TCF20	GSM3103962	1350.1783879202362
TCF20	GSM3103963	1146.6303589159293
TCF20	GSM3103964	1107.9871680089343
TCF20	GSM3103965	1990.0094458059575
TCF20	GSM4260265	1899.829970215516
TCF20	GSM4260266	2289.129778209838
TCF20	GSM4260267	1622.8890365245222
TCF20	GSM4260268	1782.6511495584416
TCF20	GSM4260269	2417.50824209725
TCF20	GSM4260270	1902.8182392991569
TCF20	GSM4260271	1550.7364071725824
TCF20	GSM4260272	1504.6773749863514
TCF20	GSM4260273	1989.9883549396077
TCF20	GSM4260274	941.9274714112552
TCF20	GSM4260275	1586.4216601504145
TCF20	GSM4260276	1741.5806489087115
TCF20	GSM4735785	1670.950502627603
TCF20	GSM4735786	1700.8842950859816
TCF20	GSM4735787	1878.842565347827
TCF20	GSM4735788	1843.8432932670628
TCF20	GSM4735789	1768.0675370314775
TCF20	GSM4735790	1776.5701025355909
TCF20	GSM4735791	1811.567122290228
TCF20	GSM4735792	1806.1859156312976
TCF20	GSM4735793	1820.6550425521616
TCF20	GSM4735794	2097.853425028705
TCF20	GSM4735795	1764.1098269331003
TCF20	GSM4735796	1795.021142355523
TCF20	GSM4735797	1792.911159914239
TCF20	GSM4735798	1619.9417952059982
TCF20	GSM4735799	1835.4847281410048
TCF20	GSM4735800	1815.747520619856
