Gene	sample	counts
C7	GSM1022678	20.236111153852676
C7	GSM1022679	8.698663709166555
C7	GSM1022680	14.336492285626797
C7	GSM1022681	14.355847827086167
C7	GSM1022682	46.48991228869732
C7	GSM1022683	42.65143862846523
C7	GSM1022684	8.360876636577393
C7	GSM1022685	216.2871506461494
C7	GSM1022686	51.513560648587905
C7	GSM1022687	56.538043537277304
C7	GSM1022688	189.58542716894493
C7	GSM1022689	50.10649630189138
C7	GSM1022690	21.75916143736787
C7	GSM1022691	103.298517876545
C7	GSM1022692	39.67401735839592
C7	GSM1022693	83.79793385706174
C7	GSM1022694	133.69332227599023
C7	GSM1022695	23.52542502851923
C7	GSM1385778	55.16672860048073
C7	GSM1385779	59.24909379059484
C7	GSM1385780	58.660528001827714
C7	GSM1385781	55.65372470038921
C7	GSM1385782	56.389934310108686
C7	GSM1385783	58.475459847356746
C7	GSM1415906	57.08633035276275
C7	GSM1415907	80.60766495046187
C7	GSM1415908	204.05179088022777
C7	GSM1415909	57.43296127720408
C7	GSM1415910	80.67905811021191
C7	GSM1415911	75.34129409971885
C7	GSM1415912	36.294430133182594
C7	GSM1415913	36.71385541932936
C7	GSM1415914	70.030438614904
C7	GSM1415915	35.49930085923459
C7	GSM1415916	46.26912779886912
C7	GSM1415917	52.57856242623325
C7	GSM1415918	35.27775557647264
C7	GSM1415919	35.27592884248345
C7	GSM1415920	44.375972737503666
C7	GSM1415921	40.08772825141472
C7	GSM2769390	65.60223104252259
C7	GSM2769391	64.5699856132819
C7	GSM2769392	63.90636601810591
C7	GSM2769393	63.193212724164674
C7	GSM2769394	62.24234528400221
C7	GSM2769395	64.60359774334401
C7	GSM2769396	62.10919290441933
C7	GSM2769397	65.85118219970842
C7	GSM2769398	64.0040571720498
C7	GSM3103946	1.0091218838436145
C7	GSM3103947	0.9176050525718804
C7	GSM3103948	65.89152652091498
C7	GSM3103949	0.8612333344324411
C7	GSM3103950	1.336693251196066
C7	GSM3103951	24
C7	GSM3103952	44.13338288038458
C7	GSM3103953	1.0091218838436145
C7	GSM3103954	8.024251432797197
C7	GSM3103955	22.873737953190407
C7	GSM3103956	42.10580142054176
C7	GSM3103957	1.0161485132291883
C7	GSM3103958	398.03416316267896
C7	GSM3103959	106.16054416478688
C7	GSM3103960	594
C7	GSM3103961	44.55886118473908
C7	GSM3103962	1.0075958118807733
C7	GSM3103963	1.026526731348191
C7	GSM3103964	94.94147109648118
C7	GSM3103965	1.001514567592329
C7	GSM4260265	336.0451936564004
C7	GSM4260266	449.52393698592135
C7	GSM4260267	280.49933964621374
C7	GSM4260268	12.613097756309728
C7	GSM4260269	1.018326976452085
C7	GSM4260270	120.7011569704689
C7	GSM4260271	52.34553273156397
C7	GSM4260272	25.72098076899746
C7	GSM4260273	317.8733934107385
C7	GSM4260274	0.7234465986261561
C7	GSM4260275	1.0654275756550804
C7	GSM4260276	154.17603880845903
C7	GSM4735785	53.69378221811064
C7	GSM4735786	51.57320482371079
C7	GSM4735787	51.25047914205747
C7	GSM4735788	51.88079046896631
C7	GSM4735789	51.60734200325387
C7	GSM4735790	51.85551963034416
C7	GSM4735791	52.60067137892648
C7	GSM4735792	53.59602123535008
C7	GSM4735793	52.86454827387228
C7	GSM4735794	52.23738608139205
C7	GSM4735795	1.0352757200311622
C7	GSM4735796	1.094525086802148
C7	GSM4735797	8.650958552059054
C7	GSM4735798	1.099010715879239
C7	GSM4735799	26.127896485992952
C7	GSM4735800	1.0951432573099251
C7	GSM4735801	1.0614728033670455
C7	GSM4735802	1.0299388126007114
C7	GSM4735803	672.2401344004279
C7	GSM4735804	1.041590214740965
C7	GSM5282507	45
C7	GSM5282508	46.39483293179503
C7	GSM5282509	52.23663057580507
C7	GSM5282510	48.621766318854206
C7	GSM5282511	47.30333259124812
C7	GSM5282512	49.69323456149578
C7	GSM5282513	45.917729654242144
C7	GSM5282514	45
C7	GSM5282515	46.3246710862425
C7	GSM5282516	47.47654121406726
C7	GSM5282517	47.03528293969516
C7	GSM5282518	45
C7	GSM5282519	49.41394515777579
C7	GSM5282520	46.95462349207209
C7	GSM5282521	46.289059228755214
C7	GSM5282522	46.347246567032016
C7	GSM5282523	45
C7	GSM5282524	45.47926202155172
C7	GSM5282525	45
C7	GSM5282526	45
C7	GSM5282527	45.313340070623056
C7	GSM5282528	46.07401437803721
C7	GSM5282529	45
C7	GSM5282530	49.02096198227844
C7	GSM5282531	46.54744456186923
C7	GSM5282532	45.20477645983131
C7	GSM5282533	43.50202795362984
C7	GSM5282534	48.188150447140835
C7	GSM5282535	45.0681555416548
C7	GSM5282536	45.65753167748901
C7	GSM4260927	42
C7	GSM4260928	56.71954665064551
C7	GSM4260929	58.441975575597574
C7	GSM4260930	42
C7	GSM4260931	48.14550859678318
C7	GSM4260932	37.05603900091617
C7	GSM4260933	58.0054287379344
C7	GSM4260934	37
C7	GSM4260935	48.40743486612715
C7	GSM4260936	37.5738864107908
C7	GSM4260937	64
C7	GSM4260938	44.10069320828619
C7	GSM4260939	42.06361183887782
C7	GSM4260940	42.292450732581514
C7	GSM4260941	64
C7	GSM4260942	50.980021035073285
C7	GSM4260943	37.55073873332845
C7	GSM4260944	43.1110394259077
C7	GSM4260945	42.228492825874554
C7	GSM4260946	38.910451219592645
C7	GSM4260947	49.17649471152552
C7	GSM4260948	37.26741761217248
C7	GSM4260949	38.113106350550886
C7	GSM4260950	37
C7	GSM4260951	36.04779518188697
