Gene	sample	counts
NUTM2G	GSM1022678	43.50763898078325
NUTM2G	GSM1022679	36.96932076395785
NUTM2G	GSM1022680	56.32193397924813
NUTM2G	GSM1022681	25.635442548368157
NUTM2G	GSM1022682	55.58576469300766
NUTM2G	GSM1022683	34.52735508018614
NUTM2G	GSM1022684	44.93971192160349
NUTM2G	GSM1022685	62.826267568643395
NUTM2G	GSM1022686	23.128537434059876
NUTM2G	GSM1022687	30.443561904687776
NUTM2G	GSM1022688	51.324231664521
NUTM2G	GSM1022689	40.90326228725827
NUTM2G	GSM1022690	46.78219709034092
NUTM2G	GSM1022691	23.672577013374895
NUTM2G	GSM1022692	28.483909898335533
NUTM2G	GSM1022693	52.49991036827964
NUTM2G	GSM1022694	29.245414247872866
NUTM2G	GSM1022695	28.63964786080602
NUTM2G	GSM1385778	44.13338288038458
NUTM2G	GSM1385779	37.70396877583308
NUTM2G	GSM1385780	35.19631680109663
NUTM2G	GSM1385781	39.46355024209417
NUTM2G	GSM1385782	44.30637695794254
NUTM2G	GSM1385783	37.211656266499745
NUTM2G	GSM1415906	65.09844689350139
NUTM2G	GSM1415907	43.326619910873255
NUTM2G	GSM1415908	34.516223332973844
NUTM2G	GSM1415909	40.303832475230934
NUTM2G	GSM1415910	42.35650550786125
NUTM2G	GSM1415911	65.29578821975633
NUTM2G	GSM1415912	34.02602824985868
NUTM2G	GSM1415913	28.682699546351067
NUTM2G	GSM1415914	29.544091290662625
NUTM2G	GSM1415915	36.575037248908366
NUTM2G	GSM1415916	39.81297043158506
NUTM2G	GSM1415917	40.52930853688813
NUTM2G	GSM1415918	34.17532571470787
NUTM2G	GSM1415919	29.76406496084541
NUTM2G	GSM1415920	36.79958714817377
NUTM2G	GSM1415921	46.41736955426967
NUTM2G	GSM2769390	36.56517795812734
NUTM2G	GSM2769391	35.989828046747284
NUTM2G	GSM2769392	44.00110447148276
NUTM2G	GSM2769393	43.51008089204781
NUTM2G	GSM2769394	34.69245474846025
NUTM2G	GSM2769395	39.18578879514309
NUTM2G	GSM2769396	49.890991021582735
NUTM2G	GSM2769397	40.76501755220045
NUTM2G	GSM2769398	38.8221330387843
NUTM2G	GSM3103946	48.43785042449349
NUTM2G	GSM3103947	50.46827789145342
NUTM2G	GSM3103948	45.83758366672346
NUTM2G	GSM3103949	44.784133390486936
NUTM2G	GSM3103950	52.131036796646576
NUTM2G	GSM3103951	73
NUTM2G	GSM3103952	67.20310574967652
NUTM2G	GSM3103953	32.29190028299566
NUTM2G	GSM3103954	42.12732002218529
NUTM2G	GSM3103955	40.42800196377839
NUTM2G	GSM3103956	1.026970766354677
NUTM2G	GSM3103957	2.0322970264583766
NUTM2G	GSM3103958	7.162568488788567
NUTM2G	GSM3103959	34.05149529813919
NUTM2G	GSM3103960	28
NUTM2G	GSM3103961	56.14416509277124
NUTM2G	GSM3103962	18.13672461385392
NUTM2G	GSM3103963	1.026526731348191
NUTM2G	GSM3103964	23.23035994913901
NUTM2G	GSM3103965	46.069670109247134
NUTM2G	GSM4260265	44.94221434918425
NUTM2G	GSM4260266	44.547417178785
NUTM2G	GSM4260267	40.07133423517339
NUTM2G	GSM4260268	35.73711030954423
NUTM2G	GSM4260269	42.76973301098757
NUTM2G	GSM4260270	36.51463572215866
NUTM2G	GSM4260271	38.16861761676539
NUTM2G	GSM4260272	41.79659374962087
NUTM2G	GSM4260273	35.319265934526506
NUTM2G	GSM4260274	31.83165033955087
NUTM2G	GSM4260275	37.28996514792781
NUTM2G	GSM4260276	41.58695783649224
NUTM2G	GSM4735785	38.65952319703966
