Gene	sample	counts
MORC4	GSM1022678	577.7409734424939
MORC4	GSM1022679	1.087332963645819
MORC4	GSM1022680	436.23897954835826
MORC4	GSM1022681	554.7509767466869
MORC4	GSM1022682	1.010650267145594
MORC4	GSM1022683	592.0425885808388
MORC4	GSM1022684	476.5699682849114
MORC4	GSM1022685	231.73623283516008
MORC4	GSM1022686	319.5943354524637
MORC4	GSM1022687	287.0392979584848
MORC4	GSM1022688	305.8505233885741
MORC4	GSM1022689	676.9489908541244
MORC4	GSM1022690	182.77695607389012
MORC4	GSM1022691	197.9888259300446
MORC4	GSM1022692	587.989282901355
MORC4	GSM1022693	608.7970375398583
MORC4	GSM1022694	257.9863328294499
MORC4	GSM1022695	443.9145418424933
MORC4	GSM1385778	798.4130175633211
MORC4	GSM1385779	331.79492522733113
MORC4	GSM1385780	318.899961319027
MORC4	GSM1385781	574.7511932694741
MORC4	GSM1385782	673.6583223832628
MORC4	GSM1385783	333.84171621945484
MORC4	GSM1415906	643.9738669618675
MORC4	GSM1415907	634.7853614848872
MORC4	GSM1415908	607.0794574446577
MORC4	GSM1415909	679.1195772076412
MORC4	GSM1415910	559.7109656395951
MORC4	GSM1415911	620.8122633816834
MORC4	GSM1415912	130.43310829112497
MORC4	GSM1415913	110.14156625798807
MORC4	GSM1415914	231.9758279118695
MORC4	GSM1415915	318.4179713434375
MORC4	GSM1415916	206.59703575309
MORC4	GSM1415917	197.16960909837468
MORC4	GSM1415918	165.3644792647155
MORC4	GSM1415919	274.49082130557434
MORC4	GSM1415920	235.95029406770243
MORC4	GSM1415921	260.57023363419563
MORC4	GSM2769390	180.6749969695704
MORC4	GSM2769391	450.9313749386572
MORC4	GSM2769392	407.53403903349505
MORC4	GSM2769393	289.0312516400319
MORC4	GSM2769394	763.2340044661255
MORC4	GSM2769395	291.2457275314689
MORC4	GSM2769396	323.7823498951696
MORC4	GSM2769397	275.94781112258767
MORC4	GSM2769398	239.22827926602216
MORC4	GSM3103946	124.12199171276455
MORC4	GSM3103947	287.2103814549985
MORC4	GSM3103948	318.7144489326866
MORC4	GSM3103949	631.2840341389793
MORC4	GSM3103950	329.49488641983027
MORC4	GSM3103951	389
MORC4	GSM3103952	151.4577457940471
MORC4	GSM3103953	87.79360389439445
MORC4	GSM3103954	207.62750582362747
MORC4	GSM3103955	450.0274955441648
MORC4	GSM3103956	195.12444560738865
MORC4	GSM3103957	434.9115636620926
MORC4	GSM3103958	167.80874745161785
MORC4	GSM3103959	211.31957376198145
MORC4	GSM3103960	437
MORC4	GSM3103961	338.647345004017
MORC4	GSM3103962	426.21302842556713
