Gene	sample	counts
CALR3	GSM1022678	1.0118055576926337
CALR3	GSM1022679	1.087332963645819
CALR3	GSM1022680	1.024035163259057
CALR3	GSM1022681	1.0254177019347264
CALR3	GSM1022682	4.042601068582376
CALR3	GSM1022683	1.0155104435348865
CALR3	GSM1022684	1.045109579572174
CALR3	GSM1022685	1.0299388126007114
CALR3	GSM1022686	1.0512971560936306
CALR3	GSM1022687	1.0872700680245635
CALR3	GSM1022688	1.0474332992759388
CALR3	GSM1022689	1.022581557181457
CALR3	GSM1022690	1.0879580718683934
CALR3	GSM1022691	1.0760262278806771
CALR3	GSM1022692	1.0172824963691265
CALR3	GSM1022693	1.0096136609284547
CALR3	GSM1022694	1.0444790802811736
CALR3	GSM1022695	1.0228445664573578
CALR3	GSM1385778	1.0030314290996496
CALR3	GSM1385779	2.154512501476176
CALR3	GSM1385780	1.0665550545786855
CALR3	GSM1385781	1.0118859036434402
CALR3	GSM1385782	1.0069631126805123
CALR3	GSM1385783	1.06319017904285
CALR3	GSM1415906	2.003029135184658
CALR3	GSM1415907	1.0075958118807733
CALR3	GSM1415908	1.015183039205113
CALR3	GSM1415909	1.0075958118807733
CALR3	GSM1415910	1.008488226377649
CALR3	GSM1415911	2.0091011759925026
CALR3	GSM1415912	1.134200941661956
CALR3	GSM1415913	1.1473079818540426
CALR3	GSM1415914	1.094225603357875
CALR3	GSM1415915	1.0757363896737755
CALR3	GSM1415916	2.1520524557613543
CALR3	GSM1415917	2.190773434426385
CALR3	GSM1415918	1.10242986176477
CALR3	GSM1415919	1.102372776327608
CALR3	GSM1415920	1.0823407984756992
CALR3	GSM1415921	1.0549402171424924
CALR3	GSM2769390	1.0754464105331571
CALR3	GSM2769391	1.0585243543160967
CALR3	GSM2769392	3.14293603367734
CALR3	GSM2769393	1.0359543069535193
CALR3	GSM2769394	1.0203663161311838
CALR3	GSM2769395	1.059075372841705
CALR3	GSM2769396	1.0181834902363824
CALR3	GSM2769397	1.045256860312832
CALR3	GSM2769398	1.0492468388860623
CALR3	GSM3103946	1.0091218838436145
CALR3	GSM3103947	0.9176050525718804
CALR3	GSM3103948	1.4324244895851082
CALR3	GSM3103949	1.7224666688648822
CALR3	GSM3103950	0.668346625598033
CALR3	GSM3103951	1
CALR3	GSM3103952	1.0030314290996496
CALR3	GSM3103953	1.0091218838436145
CALR3	GSM3103954	1.0030314290996496
CALR3	GSM3103955	1.595842182780726
CALR3	GSM3103956	1.026970766354677
CALR3	GSM3103957	1.0161485132291883
CALR3	GSM3103958	1.023224069826938
