Gene	sample	counts
ADHFE1	GSM1022678	34.40138896154955
ADHFE1	GSM1022679	6.5239977818749155
ADHFE1	GSM1022680	32.76912522428982
ADHFE1	GSM1022681	18.457518634825075
ADHFE1	GSM1022682	12.127803205747126
ADHFE1	GSM1022683	75.1477728215816
ADHFE1	GSM1022684	33.44350654630957
ADHFE1	GSM1022685	30.89816437802134
ADHFE1	GSM1022686	37.84669761937071
ADHFE1	GSM1022687	45.66534285703167
ADHFE1	GSM1022688	39.80246537248568
ADHFE1	GSM1022689	36.81293605853244
ADHFE1	GSM1022690	13.05549686242072
ADHFE1	GSM1022691	68.86567858436334
ADHFE1	GSM1022692	30.518474891073787
ADHFE1	GSM1022693	56.53836501199346
ADHFE1	GSM1022694	50.134995853496335
ADHFE1	GSM1022695	61.370673987441464
ADHFE1	GSM1385778	37.11216287668704
ADHFE1	GSM1385779	38.78122502657117
ADHFE1	GSM1385780	37.329426910254
ADHFE1	GSM1385781	37.43977843480729
ADHFE1	GSM1385782	36.250672056498445
ADHFE1	GSM1385783	37.211656266499745
ADHFE1	GSM1415906	54.081786649985766
ADHFE1	GSM1415907	33.25066179206552
ADHFE1	GSM1415908	38.5769554897943
ADHFE1	GSM1415909	56.4253654653233
ADHFE1	GSM1415910	49.41592309250479
ADHFE1	GSM1415911	57.259383515786325
ADHFE1	GSM1415912	27.220822599886947
ADHFE1	GSM1415913	32.12462349191319
ADHFE1	GSM1415914	26.261414480589
ADHFE1	GSM1415915	25.81767335217061
ADHFE1	GSM1415916	35.50886552006234
ADHFE1	GSM1415917	26.289281213116624
ADHFE1	GSM1415918	30.86803612941356
ADHFE1	GSM1415919	35.27592884248345
ADHFE1	GSM1415920	28.14086076036818
ADHFE1	GSM1415921	55.911831508552105
ADHFE1	GSM2769390	21.508928210663143
ADHFE1	GSM2769391	40.22392546401167
ADHFE1	GSM2769392	25.14348826941872
ADHFE1	GSM2769393	41.43817227814077
ADHFE1	GSM2769394	64.28307791626457
ADHFE1	GSM2769395	31.772261185251153
ADHFE1	GSM2769396	58.0364589434738
ADHFE1	GSM2769397	27.176678368133633
ADHFE1	GSM2769398	31.477405166581867
ADHFE1	GSM3103946	27.24629086377759
ADHFE1	GSM3103947	59.64432841717222
ADHFE1	GSM3103948	16.472881630228745
ADHFE1	GSM3103949	23.25330002967591
ADHFE1	GSM3103950	41.43749078707805
ADHFE1	GSM3103951	45
ADHFE1	GSM3103952	56.16976002958038
ADHFE1	GSM3103953	24.218925212246745
ADHFE1	GSM3103954	57.17279145868003
ADHFE1	GSM3103955	35.640475415436214
ADHFE1	GSM3103956	6.161824598128062
ADHFE1	GSM3103957	4.064594052916753
ADHFE1	GSM3103958	29.673498024981207
ADHFE1	GSM3103959	46.069670109247134
ADHFE1	GSM3103960	27
ADHFE1	GSM3103961	52.57945619799211
ADHFE1	GSM3103962	22.167107861377012
ADHFE1	GSM3103963	20.530534626963817
ADHFE1	GSM3103964	31.31048514883954
ADHFE1	GSM3103965	39.059068136100834
ADHFE1	GSM4260265	85.79877284844265
ADHFE1	GSM4260266	16.199060792285454
ADHFE1	GSM4260267	57.99798376143517
ADHFE1	GSM4260268	47.29911658616148
ADHFE1	GSM4260269	12.219923717425022
ADHFE1	GSM4260270	64.91490795050429
ADHFE1	GSM4260271	31.625426025319896
ADHFE1	GSM4260272	11.78878285245717
ADHFE1	GSM4260273	48.43785042449349
ADHFE1	GSM4260274	23.873737754663154
ADHFE1	GSM4260275	15.981413634826204
ADHFE1	GSM4260276	37.52969365732227
ADHFE1	GSM4735785	13.960383376708767
ADHFE1	GSM4735786	86.64298410383412
ADHFE1	GSM4735787	57.400536639104374
ADHFE1	GSM4735788	25.940395234483155
ADHFE1	GSM4735789	36.12513940227771
ADHFE1	GSM4735790	30.076201385599617
ADHFE1	GSM4735791	32.612416254934416
ADHFE1	GSM4735792	28.941851467089045
ADHFE1	GSM4735793	20.088528344071467
ADHFE1	GSM4735794	98.20628583301703
ADHFE1	GSM4735795	33.12882304099719
