Gene	sample	counts
NOTCH2NL	GSM1022678	24.28333338462321
NOTCH2NL	GSM1022679	26.095991127499666
NOTCH2NL	GSM1022680	34.81719555080794
NOTCH2NL	GSM1022681	27.68627795223761
NOTCH2NL	GSM1022682	24.255606411494252
NOTCH2NL	GSM1022683	24.372250644837276
NOTCH2NL	GSM1022684	31.353287387165224
NOTCH2NL	GSM1022685	24.718531502417076
NOTCH2NL	GSM1022686	25.231131746247137
NOTCH2NL	GSM1022687	26.094481632589524
NOTCH2NL	GSM1022688	25.138399182622532
NOTCH2NL	GSM1022689	24.541957372354965
NOTCH2NL	GSM1022690	26.110993724841443
NOTCH2NL	GSM1022691	25.82462946913625
NOTCH2NL	GSM1022692	24.41477991285903
NOTCH2NL	GSM1022693	30.28840982785364
NOTCH2NL	GSM1022694	25.067497926748167
NOTCH2NL	GSM1022695	27.61680329434866
NOTCH2NL	GSM1385778	26.07881715659089
NOTCH2NL	GSM1385779	25.85415001771411
NOTCH2NL	GSM1385780	25.597321309888457
NOTCH2NL	GSM1385781	24.285261687442567
NOTCH2NL	GSM1385782	24.167114704332295
NOTCH2NL	GSM1385783	25.5165642970284
NOTCH2NL	GSM1415906	27.040893324992883
NOTCH2NL	GSM1415907	39.29623666335016
NOTCH2NL	GSM1415908	28.42512509774317
NOTCH2NL	GSM1415909	52.39498221780021
NOTCH2NL	GSM1415910	27.22918211219652
NOTCH2NL	GSM1415911	25.113764699906284
NOTCH2NL	GSM1415912	20.41561694991521
NOTCH2NL	GSM1415913	20.651543673372768
NOTCH2NL	GSM1415914	20.790286463799625
NOTCH2NL	GSM1415915	25.81767335217061
NOTCH2NL	GSM1415916	20.444498329732863
NOTCH2NL	GSM1415917	20.81234762705066
NOTCH2NL	GSM1415918	19.84373751176586
NOTCH2NL	GSM1415919	23.149828302879765
NOTCH2NL	GSM1415920	23.811497566465384
NOTCH2NL	GSM1415921	29.53832607998979
NOTCH2NL	GSM2769390	26.88616026332893
NOTCH2NL	GSM2769391	26.463108857902416
NOTCH2NL	GSM2769392	24.095842924859607
NOTCH2NL	GSM2769393	23.826949059930943
NOTCH2NL	GSM2769394	28.570256851673147
NOTCH2NL	GSM2769395	21.1815074568341
NOTCH2NL	GSM2769396	25.45458725590956
NOTCH2NL	GSM2769397	29.2671920887593
NOTCH2NL	GSM2769398	31.477405166581867
NOTCH2NL	GSM3103946	6.054731303061686
NOTCH2NL	GSM3103947	38.53941220801897
NOTCH2NL	GSM3103948	20.053942854191515
NOTCH2NL	GSM3103949	17.22466668864882
NOTCH2NL	GSM3103950	50.12599691985248
NOTCH2NL	GSM3103951	1
NOTCH2NL	GSM3103952	10.030314290996497
NOTCH2NL	GSM3103953	25.22804709609036
NOTCH2NL	GSM3103954	45.13641430948423
NOTCH2NL	GSM3103955	28.72515929005307
NOTCH2NL	GSM3103956	1.026970766354677
NOTCH2NL	GSM3103957	31.500603910104836
NOTCH2NL	GSM3103958	5.1161203491346905
NOTCH2NL	GSM3103959	23.034835054623567
NOTCH2NL	GSM3103960	16
NOTCH2NL	GSM3103961	22.27943059236954
NOTCH2NL	GSM3103962	17.129128801973145
NOTCH2NL	GSM3103963	50.29980983606135
NOTCH2NL	GSM3103964	60.60093899775394
NOTCH2NL	GSM3103965	3.004543702776987
NOTCH2NL	GSM4260265	23.492521137073584
NOTCH2NL	GSM4260266	23.28614988891034
NOTCH2NL	GSM4260267	26.36271989156144
NOTCH2NL	GSM4260268	24.175104032926978
NOTCH2NL	GSM4260269	30.549809293562554
NOTCH2NL	GSM4260270	26.371681354892363
NOTCH2NL	GSM4260271	25.0822344338744
NOTCH2NL	GSM4260272	26.79268830103902
NOTCH2NL	GSM4260273	33.301022166839275
NOTCH2NL	GSM4260274	18.086164965653904
NOTCH2NL	GSM4260275	26.635689391377007
NOTCH2NL	GSM4260276	23.329269030227355
NOTCH2NL	GSM4735785	26.84689110905532
NOTCH2NL	GSM4735786	25.78660241185539
NOTCH2NL	GSM4735787	25.625239571028736
NOTCH2NL	GSM4735788	25.940395234483155
NOTCH2NL	GSM4735789	25.803671001626935
NOTCH2NL	GSM4735790	25.92775981517208
NOTCH2NL	GSM4735791	26.30033568946324
NOTCH2NL	GSM4735792	26.79801061767504
NOTCH2NL	GSM4735793	26.43227413693614
NOTCH2NL	GSM4735794	26.118693040696023
NOTCH2NL	GSM4735795	24.84661728074789
NOTCH2NL	GSM4735796	36.11932786447089
NOTCH2NL	GSM4735797	25.952875656177163
NOTCH2NL	GSM4735798	26.376257181101735
NOTCH2NL	GSM4735799	26.127896485992952
NOTCH2NL	GSM4735800	26.28343817543821
NOTCH2NL	GSM4735801	25.4753472808091
NOTCH2NL	GSM4735802	24.718531502417076
NOTCH2NL	GSM4735803	33.7141708741856
NOTCH2NL	GSM4735804	24.99816515378316
NOTCH2NL	GSM5282507	63
NOTCH2NL	GSM5282508	27.836899759077017
NOTCH2NL	GSM5282509	60.27303527977508
NOTCH2NL	GSM5282510	30.253543487287065
NOTCH2NL	GSM5282511	16.818962699110443
NOTCH2NL	GSM5282512	17.599687240529757
NOTCH2NL	GSM5282513	15.30590988474738
NOTCH2NL	GSM5282514	18
NOTCH2NL	GSM5282515	8.235497081998668
NOTCH2NL	GSM5282516	1.0550342492014946
NOTCH2NL	GSM5282517	1.0452285097710037
NOTCH2NL	GSM5282518	23
NOTCH2NL	GSM5282519	1.0980876701727953
NOTCH2NL	GSM5282520	1.0434360776016018
NOTCH2NL	GSM5282521	18.51562369150209
NOTCH2NL	GSM5282522	10.299388126007116
NOTCH2NL	GSM5282523	49
NOTCH2NL	GSM5282524	5.053251335727969
NOTCH2NL	GSM5282525	51
NOTCH2NL	GSM5282526	67
NOTCH2NL	GSM5282527	10.069631126805122
NOTCH2NL	GSM5282528	17.40573876503628
NOTCH2NL	GSM5282529	18
NOTCH2NL	GSM5282530	50.04223202357591
NOTCH2NL	GSM5282531	46.54744456186923
