Gene	sample	counts
CAPNS1	GSM1022678	2960.543061808646
CAPNS1	GSM1022679	1.087332963645819
CAPNS1	GSM1022680	3808.386772160432
CAPNS1	GSM1022681	2366.664056065348
CAPNS1	GSM1022682	1.010650267145594
CAPNS1	GSM1022683	3485.23184221173
CAPNS1	GSM1022684	2020.1968173130128
CAPNS1	GSM1022685	5210.460452946999
CAPNS1	GSM1022686	5153.458659170978
CAPNS1	GSM1022687	1572.1925183635187
CAPNS1	GSM1022688	2555.7372502332905
CAPNS1	GSM1022689	3145.460869890161
CAPNS1	GSM1022690	4010.2134529068985
CAPNS1	GSM1022691	4677.486012597304
CAPNS1	GSM1022692	4979.597819726872
CAPNS1	GSM1022693	8253.591678090117
CAPNS1	GSM1022694	3839.505099113594
CAPNS1	GSM1022695	6608.598743880989
CAPNS1	GSM1385778	6109.464434645965
CAPNS1	GSM1385779	1998.3103451191537
CAPNS1	GSM1385780	2107.5127878474827
CAPNS1	GSM1385781	3912.9627893891834
CAPNS1	GSM1385782	4164.799434046598
CAPNS1	GSM1385783	2022.1877205395008
CAPNS1	GSM1415906	7995.090793089562
CAPNS1	GSM1415907	7321.191169125699
CAPNS1	GSM1415908	6066.733842289756
CAPNS1	GSM1415909	5702.992295245177
CAPNS1	GSM1415910	6156.820622035546
CAPNS1	GSM1415911	6899.253438358254
CAPNS1	GSM1415912	2858.1863729881293
CAPNS1	GSM1415913	2615.862198627218
CAPNS1	GSM1415914	3037.5702749214606
CAPNS1	GSM1415915	2700.0983380811763
CAPNS1	GSM1415916	2801.9722974012834
CAPNS1	GSM1415917	2286.0720788239328
CAPNS1	GSM1415918	2352.585325006019
CAPNS1	GSM1415919	2288.525883656114
CAPNS1	GSM1415920	2480.7251101063025
CAPNS1	GSM1415921	2511.8126570162744
CAPNS1	GSM2769390	1062.5410536067593
CAPNS1	GSM2769391	503.857592654462
CAPNS1	GSM2769392	2494.4435653952487
CAPNS1	GSM2769393	3472.5188369081966
CAPNS1	GSM2769394	4623.279778390394
CAPNS1	GSM2769395	2014.361359144923
CAPNS1	GSM2769396	5894.264224978418
CAPNS1	GSM2769397	6196.282667934468
CAPNS1	GSM2769398	5586.190170229395
CAPNS1	GSM3103946	3368.448848269985
CAPNS1	GSM3103947	2920.736882336295
CAPNS1	GSM3103948	2586.242415945913
CAPNS1	GSM3103949	4836.686406172589
CAPNS1	GSM3103950	4276.081710576215
CAPNS1	GSM3103951	1358
CAPNS1	GSM3103952	3008.091255869849
CAPNS1	GSM3103953	1673.1240834127127
CAPNS1	GSM3103954	2837.5759129229086
CAPNS1	GSM3103955	4616.77143478464
CAPNS1	GSM3103956	3322.25042915738
CAPNS1	GSM3103957	1021.2292557953342
CAPNS1	GSM3103958	1758.9221760325067
CAPNS1	GSM3103959	3034.589139804757
CAPNS1	GSM3103960	3745
CAPNS1	GSM3103961	4317.7536488012165
CAPNS1	GSM3103962	1656.4875147319913
CAPNS1	GSM3103963	1360.147919036353
CAPNS1	GSM3103964	1820.0482012325435
CAPNS1	GSM3103965	4028.091590856347
CAPNS1	GSM4260265	3275.674577678043
CAPNS1	GSM4260266	7126.574307306082
CAPNS1	GSM4260267	1928.696587266635
CAPNS1	GSM4260268	2225.1606625089744
CAPNS1	GSM4260269	6716.884736677954
CAPNS1	GSM4260270	3215.3165344234153
CAPNS1	GSM4260271	1125.4289537286252
CAPNS1	GSM4260272	2382.4058437283898
CAPNS1	GSM4260273	4199.965280557123
CAPNS1	GSM4260274	1319.5665958941088
CAPNS1	GSM4260275	2740.2797245848665
CAPNS1	GSM4260276	4307.80024223372
CAPNS1	GSM4735785	4505.982203743845
CAPNS1	GSM4735786	3435.8069053556123
CAPNS1	GSM4735787	2692.7001741236995
CAPNS1	GSM4735788	2497.5412531760385
CAPNS1	GSM4735789	3753.9180573166864
CAPNS1	GSM4735790	2302.385071587281
CAPNS1	GSM4735791	4156.505052362771
CAPNS1	GSM4735792	2907.0481918053883
CAPNS1	GSM4735793	2903.3209912010657
CAPNS1	GSM4735794	5146.427276738745
CAPNS1	GSM4735795	2907.0542218475034
CAPNS1	GSM4735796	1950.443704681428
CAPNS1	GSM4735797	2624.4845507309155
CAPNS1	GSM4735798	2601.3583644861587
CAPNS1	GSM4735799	2733.6311698470126
CAPNS1	GSM4735800	4840.53319730987
CAPNS1	GSM4735801	4988.922175825115
CAPNS1	GSM4735802	4115.635495152443
CAPNS1	GSM4735803	4819.083151925256
CAPNS1	GSM4735804	3525.7828768981667
CAPNS1	GSM5282507	2684
CAPNS1	GSM5282508	2319.7416465897513
