Gene	sample	counts
PLEKHN1	GSM1022678	116.35763913465289
PLEKHN1	GSM1022679	1.087332963645819
PLEKHN1	GSM1022680	191.49457552944364
PLEKHN1	GSM1022681	60.49964441414885
PLEKHN1	GSM1022682	1.010650267145594
PLEKHN1	GSM1022683	175.68330673153537
PLEKHN1	GSM1022684	369.96879116854967
PLEKHN1	GSM1022685	401.67613691427744
PLEKHN1	GSM1022686	168.20754497498092
PLEKHN1	GSM1022687	216.36674353688812
PLEKHN1	GSM1022688	342.51068886323196
PLEKHN1	GSM1022689	172.8162831636662
PLEKHN1	GSM1022690	225.20732087675745
PLEKHN1	GSM1022691	134.50327848508465
PLEKHN1	GSM1022692	414.0339760222344
PLEKHN1	GSM1022693	731.9699041731296
PLEKHN1	GSM1022694	131.60436411542787
PLEKHN1	GSM1022695	412.2063602823152
PLEKHN1	GSM1385778	321.9730887409875
PLEKHN1	GSM1385779	129.27075008857057
PLEKHN1	GSM1385780	59.7270830564064
PLEKHN1	GSM1385781	243.8645027780691
PLEKHN1	GSM1385782	315.17945426900036
PLEKHN1	GSM1385783	24.453374117985547
PLEKHN1	GSM1415906	704.0647410174073
PLEKHN1	GSM1415907	548.1321216631407
PLEKHN1	GSM1415908	406.07321568204526
PLEKHN1	GSM1415909	398.00034569290546
PLEKHN1	GSM1415910	409.44621990932546
PLEKHN1	GSM1415911	358.62455991466175
PLEKHN1	GSM1415912	138.37251488275865
PLEKHN1	GSM1415913	127.35118598579874
PLEKHN1	GSM1415914	149.90890766002886
PLEKHN1	GSM1415915	120.48247564346283
PLEKHN1	GSM1415916	134.50327848508465
PLEKHN1	GSM1415917	112.82483187295884
PLEKHN1	GSM1415918	127.88186396471332
PLEKHN1	GSM1415919	105.82778652745036
PLEKHN1	GSM1415920	115.81046543689982
PLEKHN1	GSM1415921	127.6477662742416
PLEKHN1	GSM2769390	168.84508645370568
PLEKHN1	GSM2769391	1.0585243543160967
PLEKHN1	GSM2769392	296.4836325102291
PLEKHN1	GSM2769393	583.2422748148314
PLEKHN1	GSM2769394	275.49890535541965
PLEKHN1	GSM2769395	150.38870294352213
PLEKHN1	GSM2769396	183.27302824254883
PLEKHN1	GSM2769397	96.16363114878057
PLEKHN1	GSM2769398	33.57589884435399
PLEKHN1	GSM3103946	352.1835374614214
PLEKHN1	GSM3103947	238.57731366868887
PLEKHN1	GSM3103948	70.1887999896703
PLEKHN1	GSM3103949	178.27530022751532
PLEKHN1	GSM3103950	310.7811809030854
PLEKHN1	GSM3103951	1
PLEKHN1	GSM3103952	436.3186716583476
PLEKHN1	GSM3103953	88.80272577823807
PLEKHN1	GSM3103954	90.27282861896846
PLEKHN1	GSM3103955	232.99295868598605
PLEKHN1	GSM3103956	96.53525203733965
PLEKHN1	GSM3103957	1.0161485132291883
PLEKHN1	GSM3103958	1.023224069826938
PLEKHN1	GSM3103959	175.26504932865757
PLEKHN1	GSM3103960	126
PLEKHN1	GSM3103961	453.60920686064384
PLEKHN1	GSM3103962	89.67602725738882
PLEKHN1	GSM3103963	1.026526731348191
PLEKHN1	GSM3103964	26.26040689902671
PLEKHN1	GSM3103965	384.5815939554543
PLEKHN1	GSM4260265	163.42623399703365
PLEKHN1	GSM4260266	261.20985527560293
PLEKHN1	GSM4260267	146.5767225970816
PLEKHN1	GSM4260268	149.25499011633178
PLEKHN1	GSM4260269	245.41680132495253
PLEKHN1	GSM4260270	159.2443835660808
PLEKHN1	GSM4260271	155.9460662627843
PLEKHN1	GSM4260272	218.6283365364784
PLEKHN1	GSM4260273	198.79701111719203
PLEKHN1	GSM4260274	113.5811159843065
PLEKHN1	GSM4260275	181.1226878613637
PLEKHN1	GSM4260276	165.33351530117648
PLEKHN1	GSM4735785	104.16593750313464
PLEKHN1	GSM4735786	126.87008386632851
PLEKHN1	GSM4735787	115.8260828610499
PLEKHN1	GSM4735788	100.64873350979464
PLEKHN1	GSM4735789	100.11824348631252
PLEKHN1	GSM4735790	122.37902632761222
PLEKHN1	GSM4735791	102.04530247511735
PLEKHN1	GSM4735792	110.40780374482117
PLEKHN1	GSM4735793	114.18742427156413
PLEKHN1	GSM4735794	101.34052899790058
PLEKHN1	GSM4735795	63.15181892190089
PLEKHN1	GSM4735796	1.094525086802148
PLEKHN1	GSM4735797	43.254792760295274
PLEKHN1	GSM4735798	302.2279468667907
PLEKHN1	GSM4735799	55.52178003273502
PLEKHN1	GSM4735800	585.90164266081
PLEKHN1	GSM4735801	452.1874142343615
PLEKHN1	GSM4735802	41.19755250402846
PLEKHN1	GSM4735803	546.5782247784634
PLEKHN1	GSM4735804	1.041590214740965
PLEKHN1	GSM5282507	104
PLEKHN1	GSM5282508	102.06863244994906
PLEKHN1	GSM5282509	102.46415997561763
PLEKHN1	GSM5282510	97.2435326377084
PLEKHN1	GSM5282511	94.60666518249624
PLEKHN1	GSM5282512	100.42174484302272
PLEKHN1	GSM5282513	96.93742927006674
PLEKHN1	GSM5282514	102
PLEKHN1	GSM5282515	112.20864774223185
PLEKHN1	GSM5282516	94.95308242813452
PLEKHN1	GSM5282517	94.07056587939032
PLEKHN1	GSM5282518	99
PLEKHN1	GSM5282519	98.82789031555158
PLEKHN1	GSM5282520	93.90924698414418
PLEKHN1	GSM5282521	112.12238790965152
PLEKHN1	GSM5282522	94.75437075926546
PLEKHN1	GSM5282523	116
PLEKHN1	GSM5282524	98.0330759131226
PLEKHN1	GSM5282525	111
PLEKHN1	GSM5282526	118
PLEKHN1	GSM5282527	92.64060636660712
PLEKHN1	GSM5282528	111.60150149346792
PLEKHN1	GSM5282529	106
PLEKHN1	GSM5282530	93.95684379936702
PLEKHN1	GSM5282531	107.57631632076443
PLEKHN1	GSM5282532	109.4960140915914
PLEKHN1	GSM5282533	98.6045966948943
PLEKHN1	GSM5282534	135.5291731325836
PLEKHN1	GSM5282535	99.14994219164058
PLEKHN1	GSM5282536	93.34428698508864
PLEKHN1	GSM4260927	101
PLEKHN1	GSM4260928	90.04228030789974
PLEKHN1	GSM4260929	68.83166012237048
PLEKHN1	GSM4260930	111
PLEKHN1	GSM4260931	79.23948289887232
PLEKHN1	GSM4260932	79.11965083979399
PLEKHN1	GSM4260933	142.91192587607028
PLEKHN1	GSM4260934	106
PLEKHN1	GSM4260935	117.99312248618492
PLEKHN1	GSM4260936	118.81472189358172
PLEKHN1	GSM4260937	90
PLEKHN1	GSM4260938	82.9513038917764
PLEKHN1	GSM4260939	90.1363110833096
PLEKHN1	GSM4260940	90.62668014124613
PLEKHN1	GSM4260941	165
PLEKHN1	GSM4260942	86.56984704069049
PLEKHN1	GSM4260943	112.65221619998532
PLEKHN1	GSM4260944	103.30381145453352
PLEKHN1	GSM4260945	95.51682901090672
PLEKHN1	GSM4260946	61.40555583091964
PLEKHN1	GSM4260947	97.32847911656091
PLEKHN1	GSM4260948	73.75843069075803
PLEKHN1	GSM4260949	104.03847949744971
PLEKHN1	GSM4260950	90
PLEKHN1	GSM4260951	86.68636460406152
PLEKHN1	GSM4260952	73.38088547054876
PLEKHN1	GSM4260953	139.5935235689653
PLEKHN1	GSM4260954	101.76717699995812
PLEKHN1	GSM4260955	87.89448461174344
PLEKHN1	GSM4260956	80.73321639110428
PLEKHN1	GSM4260957	80.27030804836511
PLEKHN1	GSM4260958	122.42061733229384
PLEKHN1	GSM4260959	102.78644142246816
PLEKHN1	GSM4260960	74.44933153436472
PLEKHN1	GSM4260961	154.46684008134605
PLEKHN1	GSM4260962	106.41549890410268
PLEKHN1	GSM4260963	111
PLEKHN1	GSM4260964	101
PLEKHN1	GSM4260965	94.51452288949196
PLEKHN1	GSM4260966	98.39970781823816
PLEKHN1	GSM4260967	157.41164518463754
PLEKHN1	GSM4260968	101
PLEKHN1	GSM4260969	106.32133148456286
PLEKHN1	GSM4260970	89.5273218962867
PLEKHN1	GSM4260971	131.5411725751327
PLEKHN1	GSM4260972	107.29118232046346
PLEKHN1	GSM4260973	90.40955291966262
PLEKHN1	GSM4260974	96.53410875677288
PLEKHN1	GSM4260975	74
PLEKHN1	GSM4260976	122
PLEKHN1	GSM4260977	70.48915509736557
PLEKHN1	GSM4260978	95
PLEKHN1	GSM4260979	123.36890145583362
PLEKHN1	GSM4260980	71.14050888402359
PLEKHN1	GSM4260981	77.9335269818154
PLEKHN1	GSM4260982	84.25464004437057
PLEKHN1	GSM4260983	102.54018133208716
PLEKHN1	GSM4260984	99.23356255807614
PLEKHN1	GSM4260985	104.23902264692892
PLEKHN1	GSM4260986	83.88492330902558
PLEKHN1	GSM4260987	71.79947034947911
PLEKHN1	GSM4260988	69.02722619392165
PLEKHN1	GSM4260989	95
PLEKHN1	GSM4260990	88.9114886398328
PLEKHN1	GSM4260991	84.12722367775564
PLEKHN1	GSM4260992	112.61339521149816
PLEKHN1	GSM4260993	91.59187849526866
PLEKHN1	GSM4260994	122.16542160310487
PLEKHN1	GSM4260995	81.32553368473684
PLEKHN1	GSM4260996	111.71938531743017
PLEKHN1	GSM4260997	106
PLEKHN1	GSM4260998	69.05372419167992
PLEKHN1	GSM4260999	90
PLEKHN1	GSM4261000	69.41253587900104
PLEKHN1	GSM4261001	95
PLEKHN1	GSM4261002	73.52165403480228
PLEKHN1	GSM4261003	101.3061743390646
PLEKHN1	GSM4261004	82.75456500970418
PLEKHN1	GSM4261005	149
PLEKHN1	GSM4261006	91.91430371677208
PLEKHN1	GSM4261007	89.5597039133126
PLEKHN1	GSM4261008	84
PLEKHN1	GSM4261009	97.88314496064277
PLEKHN1	GSM4261010	84.05266015848464
PLEKHN1	GSM4261011	102.47579332058643
PLEKHN1	GSM4261012	88.20535636039214
PLEKHN1	GSM4261013	104.77509101048946
PLEKHN1	GSM4261014	98.0313955998354
PLEKHN1	GSM4261015	96.30282826862384
PLEKHN1	GSM4261016	95.14388392127124
PLEKHN1	GSM4261017	96.24235687552157
PLEKHN1	GSM4261018	76.38251751735405
PLEKHN1	GSM4261019	102.96859527924758
PLEKHN1	GSM4261020	80.8870603845778
PLEKHN1	GSM4261021	109.88994769773376
PLEKHN1	GSM4261022	79.47969177317314
PLEKHN1	GSM4261023	101
