Gene	sample	counts
TNFAIP8L3	GSM1022678	11.129861134618972
TNFAIP8L3	GSM1022679	1.087332963645819
TNFAIP8L3	GSM1022680	11.264386795849626
TNFAIP8L3	GSM1022681	1.0254177019347264
TNFAIP8L3	GSM1022682	1.010650267145594
TNFAIP8L3	GSM1022683	71.08573104744205
TNFAIP8L3	GSM1022684	291.5855727006366
TNFAIP8L3	GSM1022685	116.3830858238804
TNFAIP8L3	GSM1022686	160.8484648823255
TNFAIP8L3	GSM1022687	108.72700680245634
TNFAIP8L3	GSM1022688	225.19815934432685
TNFAIP8L3	GSM1022689	37.835517615713904
TNFAIP8L3	GSM1022690	401.4565285194372
TNFAIP8L3	GSM1022691	126.97109488991993
TNFAIP8L3	GSM1022692	234.99225666126816
TNFAIP8L3	GSM1022693	646.152742994211
TNFAIP8L3	GSM1022694	170.2500900858313
TNFAIP8L3	GSM1022695	232.18571658582024
TNFAIP8L3	GSM1385778	130.39408578295445
TNFAIP8L3	GSM1385779	133.57977509152292
TNFAIP8L3	GSM1385780	125.85349644028491
TNFAIP8L3	GSM1385781	126.48573795543004
TNFAIP8L3	GSM1385782	132.9191308738276
TNFAIP8L3	GSM1385783	127.582821485142
TNFAIP8L3	GSM1415906	402.60885617211625
TNFAIP8L3	GSM1415907	522.9422263661213
TNFAIP8L3	GSM1415908	435.5135238189935
TNFAIP8L3	GSM1415909	373.8180462077669
TNFAIP8L3	GSM1415910	319.6907677617147
TNFAIP8L3	GSM1415911	324.46983992278916
TNFAIP8L3	GSM1415912	75.99146309135106
TNFAIP8L3	GSM1415913	65.39655496568044
TNFAIP8L3	GSM1415914	60.18240818468312
TNFAIP8L3	GSM1415915	64.54418338042653
TNFAIP8L3	GSM1415916	73.16978349588605
TNFAIP8L3	GSM1415917	51.48317570902005
TNFAIP8L3	GSM1415918	59.53121253529758
TNFAIP8L3	GSM1415919	69.44948490863929
TNFAIP8L3	GSM1415920	60.611084714639155
TNFAIP8L3	GSM1415921	52.74701085712462
TNFAIP8L3	GSM2769390	237.67365672782773
TNFAIP8L3	GSM2769391	91.03309447118431
TNFAIP8L3	GSM2769392	194.86203408799508
TNFAIP8L3	GSM2769393	285.9233887191713
TNFAIP8L3	GSM2769394	376.5151706524068
TNFAIP8L3	GSM2769395	343.14042080071243
TNFAIP8L3	GSM2769396	1.0181834902363824
TNFAIP8L3	GSM2769397	1.045256860312832
TNFAIP8L3	GSM2769398	1.0492468388860623
TNFAIP8L3	GSM3103946	1.0091218838436145
TNFAIP8L3	GSM3103947	231.23647324811384
TNFAIP8L3	GSM3103948	0.7162122447925541
TNFAIP8L3	GSM3103949	110.23786680735246
TNFAIP8L3	GSM3103950	0.668346625598033
TNFAIP8L3	GSM3103951	1
TNFAIP8L3	GSM3103952	22.06669144019229
TNFAIP8L3	GSM3103953	223.01593632943877
TNFAIP8L3	GSM3103954	128.38802292475515
TNFAIP8L3	GSM3103955	35.640475415436214
TNFAIP8L3	GSM3103956	286.5248438129549
TNFAIP8L3	GSM3103957	1.0161485132291883
TNFAIP8L3	GSM3103958	166.7855233817909
TNFAIP8L3	GSM3103959	126.19083551663346
TNFAIP8L3	GSM3103960	261
TNFAIP8L3	GSM3103961	298.5443699377518
TNFAIP8L3	GSM3103962	383.89400432657465
TNFAIP8L3	GSM3103963	126.26278795582748
