Gene	sample	counts
IGLV2-11	GSM1022678	47.554861211553785
IGLV2-11	GSM1022679	100.03463265541536
IGLV2-11	GSM1022680	3.072105489777171
IGLV2-11	GSM1022681	55.37255590447522
IGLV2-11	GSM1022682	65.6922673644636
IGLV2-11	GSM1022683	112.7216592323724
IGLV2-11	GSM1022684	1.045109579572174
IGLV2-11	GSM1022685	3.0898164378021344
IGLV2-11	GSM1022686	1.0512971560936306
IGLV2-11	GSM1022687	1.0872700680245635
IGLV2-11	GSM1022688	4.189733197103755
IGLV2-11	GSM1022689	4.090326228725828
IGLV2-11	GSM1022690	1.0879580718683934
IGLV2-11	GSM1022691	1.0760262278806771
IGLV2-11	GSM1022692	3.0518474891073786
IGLV2-11	GSM1022693	2.0192273218569095
IGLV2-11	GSM1022694	1.0444790802811736
IGLV2-11	GSM1022695	1.0228445664573578
IGLV2-11	GSM1385778	1.0030314290996496
IGLV2-11	GSM1385779	1.077256250738088
IGLV2-11	GSM1385780	1.0665550545786855
IGLV2-11	GSM1385781	1.0118859036434402
IGLV2-11	GSM1385782	1.0069631126805123
IGLV2-11	GSM1385783	1.06319017904285
IGLV2-11	GSM1415906	1.001514567592329
IGLV2-11	GSM1415907	5.037979059403867
IGLV2-11	GSM1415908	1.015183039205113
IGLV2-11	GSM1415909	1.0075958118807733
IGLV2-11	GSM1415910	7.059417584643542
IGLV2-11	GSM1415911	1.0045505879962513
IGLV2-11	GSM1415912	1.134200941661956
IGLV2-11	GSM1415913	3.441923945562128
IGLV2-11	GSM1415914	7.6595792235051245
IGLV2-11	GSM1415915	78.52875644618561
IGLV2-11	GSM1415916	6.456157367284063
IGLV2-11	GSM1415917	15.335414040984697
IGLV2-11	GSM1415918	3.30728958529431
IGLV2-11	GSM1415919	1.102372776327608
IGLV2-11	GSM1415920	7.576385589329894
IGLV2-11	GSM1415921	11.604342388567416
IGLV2-11	GSM2769390	1.0754464105331571
IGLV2-11	GSM2769391	1.0585243543160967
IGLV2-11	GSM2769392	1.0476453445591134
IGLV2-11	GSM2769393	1.0359543069535193
IGLV2-11	GSM2769394	1.0203663161311838
IGLV2-11	GSM2769395	1.059075372841705
IGLV2-11	GSM2769396	1.0181834902363824
IGLV2-11	GSM2769397	1.045256860312832
IGLV2-11	GSM2769398	1.0492468388860623
IGLV2-11	GSM3103946	3.027365651530843
IGLV2-11	GSM3103947	6.423235368003162
IGLV2-11	GSM3103948	239.93110200550564
IGLV2-11	GSM3103949	21.530833360811027
IGLV2-11	GSM3103950	51.46269017104854
IGLV2-11	GSM3103951	918
IGLV2-11	GSM3103952	1.0030314290996496
