Gene	sample	counts
SEBOX	GSM1022678	1.0118055576926337
SEBOX	GSM1022679	1.087332963645819
SEBOX	GSM1022680	1.024035163259057
SEBOX	GSM1022681	1.0254177019347264
SEBOX	GSM1022682	2.021300534291188
SEBOX	GSM1022683	1.0155104435348865
SEBOX	GSM1022684	2.090219159144348
SEBOX	GSM1022685	1.0299388126007114
SEBOX	GSM1022686	1.0512971560936306
SEBOX	GSM1022687	1.0872700680245635
SEBOX	GSM1022688	1.0474332992759388
SEBOX	GSM1022689	1.022581557181457
SEBOX	GSM1022690	1.0879580718683934
SEBOX	GSM1022691	1.0760262278806771
SEBOX	GSM1022692	1.0172824963691265
SEBOX	GSM1022693	1.0096136609284547
SEBOX	GSM1022694	2.0889581605623473
SEBOX	GSM1022695	1.0228445664573578
SEBOX	GSM1385778	2.006062858199299
SEBOX	GSM1385779	1.077256250738088
SEBOX	GSM1385780	1.0665550545786855
SEBOX	GSM1385781	1.0118859036434402
SEBOX	GSM1385782	1.0069631126805123
SEBOX	GSM1385783	1.06319017904285
SEBOX	GSM1415906	1.001514567592329
SEBOX	GSM1415907	1.0075958118807733
SEBOX	GSM1415908	1.015183039205113
SEBOX	GSM1415909	1.0075958118807733
SEBOX	GSM1415910	1.008488226377649
SEBOX	GSM1415911	1.0045505879962513
SEBOX	GSM1415912	1.134200941661956
SEBOX	GSM1415913	1.1473079818540426
SEBOX	GSM1415914	1.094225603357875
SEBOX	GSM1415915	1.0757363896737755
SEBOX	GSM1415916	1.0760262278806771
SEBOX	GSM1415917	1.0953867172131926
SEBOX	GSM1415918	1.10242986176477
SEBOX	GSM1415919	1.102372776327608
SEBOX	GSM1415920	1.0823407984756992
SEBOX	GSM1415921	1.0549402171424924
SEBOX	GSM2769390	1.0754464105331571
SEBOX	GSM2769391	1.0585243543160967
SEBOX	GSM2769392	1.0476453445591134
SEBOX	GSM2769393	1.0359543069535193
SEBOX	GSM2769394	1.0203663161311838
SEBOX	GSM2769395	1.059075372841705
SEBOX	GSM2769396	1.0181834902363824
SEBOX	GSM2769397	1.045256860312832
SEBOX	GSM2769398	1.0492468388860623
SEBOX	GSM3103946	2.018243767687229
SEBOX	GSM3103947	0.9176050525718804
SEBOX	GSM3103948	1.4324244895851082
SEBOX	GSM3103949	0.8612333344324411
SEBOX	GSM3103950	0.668346625598033
SEBOX	GSM3103951	1
SEBOX	GSM3103952	1.0030314290996496
SEBOX	GSM3103953	1.0091218838436145
SEBOX	GSM3103954	2.006062858199299
SEBOX	GSM3103955	1.595842182780726
SEBOX	GSM3103956	3.080912299064031
SEBOX	GSM3103957	1.0161485132291883
SEBOX	GSM3103958	1.023224069826938
SEBOX	GSM3103959	2.003029135184658
SEBOX	GSM3103960	1
SEBOX	GSM3103961	1.7823544473895632
SEBOX	GSM3103962	3.02278743564232
SEBOX	GSM3103963	2.053053462696382
SEBOX	GSM3103964	1.0100156499625657
SEBOX	GSM3103965	2.003029135184658
SEBOX	GSM4260265	1.0214139624814602
SEBOX	GSM4260266	1.012441299517841
SEBOX	GSM4260267	1.0545087956624577
SEBOX	GSM4260268	2.1021829593849546
SEBOX	GSM4260269	1.018326976452085
SEBOX	GSM4260270	1.0142954367266297
SEBOX	GSM4260271	1.0905319319075826
SEBOX	GSM4260272	1.0717075320415608
SEBOX	GSM4260273	1.0091218838436145
SEBOX	GSM4260274	0.7234465986261561
SEBOX	GSM4260275	1.0654275756550804
SEBOX	GSM4260276	1.0143160447924937
SEBOX	GSM4735785	1.0738756443622128
SEBOX	GSM4735786	1.0314640964742157
SEBOX	GSM4735787	1.0250095828411494
SEBOX	GSM4735788	1.0376158093793262
SEBOX	GSM4735789	1.0321468400650773
SEBOX	GSM4735790	1.0371103926068832
SEBOX	GSM4735791	1.0520134275785296
SEBOX	GSM4735792	1.0719204247070016
SEBOX	GSM4735793	1.0572909654774456
SEBOX	GSM4735794	1.044747721627841
SEBOX	GSM4735795	1.0352757200311622
SEBOX	GSM4735796	1.094525086802148
SEBOX	GSM4735797	1.0813698190073815
SEBOX	GSM4735798	1.099010715879239
SEBOX	GSM4735799	1.0886623535830395
SEBOX	GSM4735800	1.0951432573099251
SEBOX	GSM4735801	1.0614728033670455
SEBOX	GSM4735802	1.0299388126007114
SEBOX	GSM4735803	1.0216415416419875
SEBOX	GSM4735804	1.041590214740965
SEBOX	GSM5282507	4
SEBOX	GSM5282508	1.0309962873732228
SEBOX	GSM5282509	1.0045505879962513
SEBOX	GSM5282510	1.080483695974538
SEBOX	GSM5282511	1.0511851686944027
SEBOX	GSM5282512	1.0352757200311622
SEBOX	GSM5282513	2.0407879846329844
SEBOX	GSM5282514	6
SEBOX	GSM5282515	3.0883114057495
SEBOX	GSM5282516	1.0550342492014946
SEBOX	GSM5282517	1.0452285097710037
SEBOX	GSM5282518	2
SEBOX	GSM5282519	1.0980876701727953
SEBOX	GSM5282520	1.0434360776016018
SEBOX	GSM5282521	1.0286457606390047
SEBOX	GSM5282522	2.059877625201423
SEBOX	GSM5282523	3
SEBOX	GSM5282524	3.0319508014367815
SEBOX	GSM5282525	3
SEBOX	GSM5282526	4
SEBOX	GSM5282527	4.027852450722049
SEBOX	GSM5282528	3.071600958535814
SEBOX	GSM5282529	2
SEBOX	GSM5282530	1.0212700412974676
SEBOX	GSM5282531	1.0343876569304271
SEBOX	GSM5282532	5.022752939981257
SEBOX	GSM5282533	4.833558661514426
SEBOX	GSM5282534	2.0078396019642013
SEBOX	GSM5282535	4.006058270369316
SEBOX	GSM5282536	1.0146118150553114
SEBOX	GSM4260927	3
SEBOX	GSM4260928	0.7089943331330689
SEBOX	GSM4260929	2.5974211366932254
SEBOX	GSM4260930	1
SEBOX	GSM4260931	3.009094287298949
SEBOX	GSM4260932	1.001514567592329
SEBOX	GSM4260933	3.362633550025183
SEBOX	GSM4260934	2
SEBOX	GSM4260935	2.016976452755298
SEBOX	GSM4260936	1.0155104435348865
SEBOX	GSM4260937	2
SEBOX	GSM4260938	1.050016504959195
SEBOX	GSM4260939	4.006058270369316
SEBOX	GSM4260940	2.0139262253610246
SEBOX	GSM4260941	3
SEBOX	GSM4260942	3.847548757364022
SEBOX	GSM4260943	1.0148848306304985
SEBOX	GSM4260944	1.6268316764493471
SEBOX	GSM4260945	3.0163209161338966
SEBOX	GSM4260946	1.21595160061227
SEBOX	GSM4260947	3.073530919470345
SEBOX	GSM4260948	0.7764045335869266
SEBOX	GSM4260949	1.030083955420294
SEBOX	GSM4260950	3
SEBOX	GSM4260951	0.8582808376639754
SEBOX	GSM4260952	0.92887196798163
SEBOX	GSM4260953	1.9523569729925216
SEBOX	GSM4260954	2.0151916237615466
SEBOX	GSM4260955	2.0927258240891295
SEBOX	GSM4260956	1.021939447988662
SEBOX	GSM4260957	0.8918923116485011
SEBOX	GSM4260958	1.046330062669178
SEBOX	GSM4260959	1.0176875388363185
SEBOX	GSM4260960	1.0060720477616854
SEBOX	GSM4260961	5.015157145498248
SEBOX	GSM4260962	3.011759402946302
SEBOX	GSM4260963	2
SEBOX	GSM4260964	1
SEBOX	GSM4260965	2.1003227308775996
SEBOX	GSM4260966	1.948509065707687
SEBOX	GSM4260967	1.7393551954103594
SEBOX	GSM4260968	1
SEBOX	GSM4260969	2.006062858199299
SEBOX	GSM4260970	0.8065524495160964
SEBOX	GSM4260971	2.828842420970595
SEBOX	GSM4260972	1.0121809652873912
SEBOX	GSM4260973	3.013651763988754
SEBOX	GSM4260974	2.0322970264583766
SEBOX	GSM4260975	1
SEBOX	GSM4260976	3
SEBOX	GSM4260977	1.036605222020082
SEBOX	GSM4260978	2
SEBOX	GSM4260979	0.9714086728805796
SEBOX	GSM4260980	0.8469108200478999
SEBOX	GSM4260981	3.676109763293179
SEBOX	GSM4260982	4.012125716398598
SEBOX	GSM4260983	2.0304986402393497
SEBOX	GSM4260984	4.0669492851670555
SEBOX	GSM4260985	2.2660657097158463
SEBOX	GSM4260986	0.7913672010285432
SEBOX	GSM4260987	1.055874563962928
SEBOX	GSM4260988	1.0151062675576712
SEBOX	GSM4260989	2
SEBOX	GSM4260990	0.9359104067350822
SEBOX	GSM4260991	1.001514567592329
SEBOX	GSM4260992	3.0231783949395483
SEBOX	GSM4260993	3.053062616508955
SEBOX	GSM4260994	0.9619324535677548
SEBOX	GSM4260995	5.147185676249167
SEBOX	GSM4260996	1.6799907566530852
SEBOX	GSM4260997	2
SEBOX	GSM4260998	1.6441362902780932
SEBOX	GSM4260999	3
SEBOX	GSM4261000	3.062317759367693
SEBOX	GSM4261001	2
SEBOX	GSM4261002	1.0812007946294453
SEBOX	GSM4261003	1.0030314290996496
SEBOX	GSM4261004	1.047526139363344
SEBOX	GSM4261005	1
SEBOX	GSM4261006	1.0212700412974676
SEBOX	GSM4261007	2.132373902697919
SEBOX	GSM4261008	1
SEBOX	GSM4261009	3.0910466829676664
SEBOX	GSM4261010	2.127915447050244
SEBOX	GSM4261011	1.0146118150553114
SEBOX	GSM4261012	1.1919642751404345
SEBOX	GSM4261013	4.149508554870869
SEBOX	GSM4261014	2.0638188547333765
SEBOX	GSM4261015	1.0137139817749876
SEBOX	GSM4261016	4.006058270369316
SEBOX	GSM4261017	1.013077440794964
SEBOX	GSM4261018	0.7205897878995664
SEBOX	GSM4261019	2.038982084737576
SEBOX	GSM4261020	2.1861367671507512
SEBOX	GSM4261021	4.1467904791597645
SEBOX	GSM4261022	1.0060720477616854
SEBOX	GSM4261023	1
SEBOX	GSM4261024	3.1440246183650817
SEBOX	GSM4261025	3.095728282100065
SEBOX	GSM4261026	2.1010297629048886
SEBOX	GSM4261027	4.5301840102363515
SEBOX	GSM4818000	1.0096136609284547
SEBOX	GSM4818001	1.036605222020082
SEBOX	GSM4818002	1.026970766354677
SEBOX	GSM4818003	1.0419766732598632
SEBOX	GSM4818004	1.1459229993584086
SEBOX	GSM4818005	1.0586538579016196
SEBOX	GSM4818006	1.1491148103776652
SEBOX	GSM4818007	1.15327203478029
SEBOX	GSM4818008	1.011545386933744
SEBOX	GSM4818009	1.0352670005690079
SEBOX	GSM4818010	1.073724331124021
SEBOX	GSM4818011	1.1070992930446193
SEBOX	GSM4818012	2.023090773867488
SEBOX	GSM4818013	1.0265898733735748
SEBOX	GSM4818014	1.1347007916262688
SEBOX	GSM4818015	1.0649216233910364
SEBOX	GSM4818016	1.0455760213321146
SEBOX	GSM4818017	1.0176875388363185
SEBOX	GSM4818018	1.0257628884843737
SEBOX	GSM4818019	1.011545386933744
SEBOX	GSM4818020	1.008488226377649
SEBOX	GSM4818021	1.013440847643211
SEBOX	GSM4818022	1.0498008690538472
SEBOX	GSM4818023	1.0764977873612749
SEBOX	GSM3056394	2.1053668575683853
SEBOX	GSM3056395	1.1000145175299088
SEBOX	GSM3056396	1.170838526849458
SEBOX	GSM3056397	1.051603709891881
SEBOX	GSM3056398	1.0155104435348865
SEBOX	GSM3056399	1.0790132608905263
SEBOX	GSM3056400	1.0582248262365073
SEBOX	GSM3056401	1.0397476172549622
SEBOX	GSM3056402	1.0520224177362445
SEBOX	GSM3056403	1.0353038006157715
SEBOX	GSM3056404	1.0160053339673922
SEBOX	GSM3056405	1.1170981277251977
SEBOX	GSM3056406	1.0711228042047891
SEBOX	GSM3056407	1.0760981255331956
SEBOX	GSM3056408	1.037924983260323
SEBOX	GSM3056409	1.038681166397193
SEBOX	GSM3056410	1.1741846347521367
SEBOX	GSM3056411	1.210862106711072
SEBOX	GSM3056412	1.1639884833115277
SEBOX	GSM3056413	1.127545038308955
SEBOX	GSM3056414	1.0221745668813695
SEBOX	GSM3056415	1.04288357449499
SEBOX	GSM3056416	1.172923346778984
SEBOX	GSM3056417	1.0507016405848535
SEBOX	GSM3056418	1.012708852092394
SEBOX	GSM3056419	1.0848734128685116
SEBOX	GSM3056420	1.0210351304622294
SEBOX	GSM3056421	1.1004965896774976
SEBOX	GSM3056422	1.1069451006176736
SEBOX	GSM3056423	1.1885874171038933
SEBOX	GSM3056424	1.0758746116169369
SEBOX	GSM3056425	1.1639762317059787
SEBOX	GSM3056426	1.0356879267027232
SEBOX	GSM3056427	1.1409895430786463
SEBOX	GSM3056428	1.027880340996568
SEBOX	GSM3056429	1.0787446232889275
SEBOX	GSM3056430	1.0412248526424768
SEBOX	GSM3056431	1.104569686551275
SEBOX	GSM3056432	1.0443319091327352
SEBOX	GSM3056433	1.154908032630036
SEBOX	GSM3056434	1.026970766354677
SEBOX	GSM3056435	1.1277738645291329
SEBOX	GSM3056436	1.1174241590720149
SEBOX	GSM3056437	1.107751227628506
SEBOX	GSM3056438	1.067943515728088
SEBOX	GSM3056439	1.0803989306678312
SEBOX	GSM3056440	1.199350044888739
SEBOX	GSM3056441	1.2093012995367778
SEBOX	GSM3056442	1.013077440794964
SEBOX	GSM3056443	1.0257462520939058
SEBOX	GSM3056444	1.121693906923633
SEBOX	GSM3056445	1.0368437150858465
SEBOX	GSM3056446	1.0135711455481042
