Gene	sample	counts
TSHZ1	GSM1022678	1172.6826413657625
TSHZ1	GSM1022679	51.1046492913535
TSHZ1	GSM1022680	748.5697043423706
TSHZ1	GSM1022681	609.0981149492274
TSHZ1	GSM1022682	68.72421816590038
TSHZ1	GSM1022683	986.0606406723748
TSHZ1	GSM1022684	244.55564161988875
TSHZ1	GSM1022685	657.1009624392539
TSHZ1	GSM1022686	582.4186244758714
TSHZ1	GSM1022687	263.11935646194434
TSHZ1	GSM1022688	395.92978712630486
TSHZ1	GSM1022689	566.5101826785271
TSHZ1	GSM1022690	314.41988276996574
TSHZ1	GSM1022691	391.67354694856647
TSHZ1	GSM1022692	665.3027526254085
TSHZ1	GSM1022693	929.8541817151068
TSHZ1	GSM1022694	438.6812137180929
TSHZ1	GSM1022695	420.38911681397406
TSHZ1	GSM1385778	562.7006317249035
TSHZ1	GSM1385779	471.83823782328255
TSHZ1	GSM1385780	491.6818801607741
TSHZ1	GSM1385781	494.8122068816423
TSHZ1	GSM1385782	587.0594946927387
TSHZ1	GSM1385783	514.5840466567394
TSHZ1	GSM1415906	1141.726607055255
TSHZ1	GSM1415907	822.198182494711
TSHZ1	GSM1415908	661.8993415617338
TSHZ1	GSM1415909	730.5069636135606
TSHZ1	GSM1415910	1079.0824022240845
TSHZ1	GSM1415911	901.0818774326376
TSHZ1	GSM1415912	324.38146931531946
TSHZ1	GSM1415913	278.79583959053235
TSHZ1	GSM1415914	498.966875131191
TSHZ1	GSM1415915	481.9299025738514
TSHZ1	GSM1415916	416.4221501898221
TSHZ1	GSM1415917	221.2681168770649
TSHZ1	GSM1415918	261.2758772382505
TSHZ1	GSM1415919	218.26980971286636
TSHZ1	GSM1415920	303.0554235731958
TSHZ1	GSM1415921	351.29509230845
TSHZ1	GSM2769390	423.7258857500639
TSHZ1	GSM2769391	396.94663286853626
TSHZ1	GSM2769392	444.201626093064
TSHZ1	GSM2769393	542.8400568436441
TSHZ1	GSM2769394	534.6719496527403
TSHZ1	GSM2769395	494.5881991170763
TSHZ1	GSM2769396	706.6193422240493
TSHZ1	GSM2769397	601.0226946798784
TSHZ1	GSM2769398	621.1541286205488
TSHZ1	GSM3103946	422.8220693304745
TSHZ1	GSM3103947	576.2559730151409
TSHZ1	GSM3103948	686.1313305112668
TSHZ1	GSM3103949	502.0990339741132
TSHZ1	GSM3103950	816.0512298551984
TSHZ1	GSM3103951	564
TSHZ1	GSM3103952	643.946177481975
TSHZ1	GSM3103953	365.3021219513884
TSHZ1	GSM3103954	474.4338659641342
TSHZ1	GSM3103955	673.9773485277267
TSHZ1	GSM3103956	208.47506556999943
TSHZ1	GSM3103957	117.87322753458584
TSHZ1	GSM3103958	266.0382581550039
TSHZ1	GSM3103959	476.7209341739486
TSHZ1	GSM3103960	571
TSHZ1	GSM3103961	491.0386502558247
TSHZ1	GSM3103962	216.63309955436625
TSHZ1	GSM3103963	147.81984931413947
TSHZ1	GSM3103964	281.79436633955584
TSHZ1	GSM3103965	336.50889471102255
TSHZ1	GSM4260265	682.3045269376154
TSHZ1	GSM4260266	366.5037504254584
TSHZ1	GSM4260267	430.2395886302827
TSHZ1	GSM4260268	661.1365407265682
TSHZ1	GSM4260269	475.55869800312377
TSHZ1	GSM4260270	761.7358729816987
TSHZ1	GSM4260271	591.0683070939098
TSHZ1	GSM4260272	205.76784615197968
TSHZ1	GSM4260273	1103.979340924914
TSHZ1	GSM4260274	183.7554360510437
TSHZ1	GSM4260275	198.16952907184495
TSHZ1	GSM4260276	633.9475279953085
TSHZ1	GSM4735785	459.6187757870271
TSHZ1	GSM4735786	629.1930988492716
TSHZ1	GSM4735787	595.5305676307079
TSHZ1	GSM4735788	542.6730683053876
TSHZ1	GSM4735789	660.5739776416495
TSHZ1	GSM4735790	224.01584480308676
TSHZ1	GSM4735791	1049.9094007233723
TSHZ1	GSM4735792	215.45600536610732
TSHZ1	GSM4735793	537.1038104625424
TSHZ1	GSM4735794	943.4071926299404
TSHZ1	GSM4735795	419.28666661262065
TSHZ1	GSM4735796	227.6612180548468
TSHZ1	GSM4735797	533.1153207706392
TSHZ1	GSM4735798	461.5845006692804
TSHZ1	GSM4735799	520.380605012693
TSHZ1	GSM4735800	443.53301921051974
TSHZ1	GSM4735801	779.1210376714116
TSHZ1	GSM4735802	658.1309012518547
TSHZ1	GSM4735803	765.2095146898488
TSHZ1	GSM4735804	628.0788994888019
TSHZ1	GSM5282507	523
TSHZ1	GSM5282508	328.8878156720581
TSHZ1	GSM5282509	1111.032950323854
TSHZ1	GSM5282510	330.6280109682086
TSHZ1	GSM5282511	460.4191038881484
TSHZ1	GSM5282512	236.04286416710497
TSHZ1	GSM5282513	485.70754034265025
TSHZ1	GSM5282514	674
TSHZ1	GSM5282515	436.4813453459294
TSHZ1	GSM5282516	327.0606172524633
TSHZ1	GSM5282517	258.1714419134379
TSHZ1	GSM5282518	745
TSHZ1	GSM5282519	171.30167654695606
TSHZ1	GSM5282520	128.34263754499705
TSHZ1	GSM5282521	425.8593449045479
TSHZ1	GSM5282522	546.8975094909778
TSHZ1	GSM5282523	1061
TSHZ1	GSM5282524	1352.2500574408043
TSHZ1	GSM5282525	865
TSHZ1	GSM5282526	430
TSHZ1	GSM5282527	703.8672157636781
TSHZ1	GSM5282528	495.55162131044466
TSHZ1	GSM5282529	1108
TSHZ1	GSM5282530	708.7614086604425
TSHZ1	GSM5282531	607.1855546181608
TSHZ1	GSM5282532	411.86574107846303
TSHZ1	GSM5282533	427.28658567787534
TSHZ1	GSM5282534	401.5679203928403
TSHZ1	GSM5282535	961.453984888636
TSHZ1	GSM5282536	487.0136712265495
TSHZ1	GSM4260927	683
TSHZ1	GSM4260928	509.05793118954347
TSHZ1	GSM4260929	594.1600850185753
TSHZ1	GSM4260930	794
TSHZ1	GSM4260931	449.35808023664305
TSHZ1	GSM4260932	562.8511869868889
TSHZ1	GSM4260933	617.043256429621
TSHZ1	GSM4260934	698
TSHZ1	GSM4260935	614.1693298639882
TSHZ1	GSM4260936	530.0964515252107
TSHZ1	GSM4260937	466
TSHZ1	GSM4260938	208.9532844868798
TSHZ1	GSM4260939	947.4327809423432
TSHZ1	GSM4260940	489.384072762729
TSHZ1	GSM4260941	618
TSHZ1	GSM4260942	526.15229256953
TSHZ1	GSM4260943	498.3084518395748
TSHZ1	GSM4260944	573.4581659483948
TSHZ1	GSM4260945	300.6266513080117
TSHZ1	GSM4260946	516.7794302602148
TSHZ1	GSM4260947	313.50015378597516
TSHZ1	GSM4260948	634.322503940519
TSHZ1	GSM4260949	411.00349821269737
TSHZ1	GSM4260950	602
TSHZ1	GSM4260951	633.4112581960139
TSHZ1	GSM4260952	456.07613627898024
TSHZ1	GSM4260953	1374.459308986735
TSHZ1	GSM4260954	476.59281901960577
TSHZ1	GSM4260955	231.2462035618488
TSHZ1	GSM4260956	168.6200089181292
TSHZ1	GSM4260957	819.6490344049726
TSHZ1	GSM4260958	254.25820522861028
TSHZ1	GSM4260959	193.3606323789005
TSHZ1	GSM4260960	538.2485455525017
TSHZ1	GSM4260961	879.6585633203928
TSHZ1	GSM4260962	815.1828783974657
TSHZ1	GSM4260963	723
TSHZ1	GSM4260964	585
TSHZ1	GSM4260965	302.4464732463743
TSHZ1	GSM4260966	1414.6175817037806
TSHZ1	GSM4260967	1123.623456235092
TSHZ1	GSM4260968	725
