Gene	sample	counts
MED25	GSM1022678	1433.728475250462
MED25	GSM1022679	80.46263930979063
MED25	GSM1022680	1520.6922174396996
MED25	GSM1022681	930.0538556547968
MED25	GSM1022682	163.7253432775862
MED25	GSM1022683	1320.1635765953524
MED25	GSM1022684	693.9527608359236
MED25	GSM1022685	856.909092083792
MED25	GSM1022686	642.3425623732084
MED25	GSM1022687	508.84239183549573
MED25	GSM1022688	860.9901720048217
MED25	GSM1022689	852.8330186893351
MED25	GSM1022690	947.6114805973708
MED25	GSM1022691	719.861546452173
MED25	GSM1022692	898.2604442939385
MED25	GSM1022693	1411.4398979779796
MED25	GSM1022694	729.0463980362592
MED25	GSM1022695	999.3191414288384
MED25	GSM1385778	1124.3982320207072
MED25	GSM1385779	629.1176504310434
MED25	GSM1385780	763.653419078339
MED25	GSM1385781	813.556266529326
MED25	GSM1385782	1040.1928953989693
MED25	GSM1385783	783.5711619545804
MED25	GSM1415906	1801.7247070986
MED25	GSM1415907	1677.6470267814875
MED25	GSM1415908	1177.612325477931
MED25	GSM1415909	1173.849120841101
MED25	GSM1415910	1203.1264540685352
MED25	GSM1415911	1351.120540854958
MED25	GSM1415912	577.3082793059357
MED25	GSM1415913	561.0336031266269
MED25	GSM1415914	636.8393011542832
MED25	GSM1415915	601.3366418276405
MED25	GSM1415916	657.4520252350937
MED25	GSM1415917	463.34858138118045
MED25	GSM1415918	501.60558710297033
MED25	GSM1415919	444.25622886002594
MED25	GSM1415920	542.2527400363253
MED25	GSM1415921	507.4262444455389
MED25	GSM2769390	733.4544519836132
MED25	GSM2769391	335.5522203182026
MED25	GSM2769392	844.4021477146454
MED25	GSM2769393	1120.902560123708
MED25	GSM2769394	845.8836760727514
MED25	GSM2769395	676.7491632458496
MED25	GSM2769396	1206.5474359301131
MED25	GSM2769397	1086.0218778650324
MED25	GSM2769398	989.4397690695566
MED25	GSM3103946	952.611058348372
MED25	GSM3103947	939.6275738336054
MED25	GSM3103948	860.1709059958575
MED25	GSM3103949	1015.394101295848
MED25	GSM3103950	723.8193955226698
MED25	GSM3103951	780
MED25	GSM3103952	950.873794786468
MED25	GSM3103953	672.0751746398472
MED25	GSM3103954	718.1705032353491
MED25	GSM3103955	627.1659778328253
MED25	GSM3103956	616.1824598128062
MED25	GSM3103957	483.6866922970936
MED25	GSM3103958	615.9808900358167
MED25	GSM3103959	905.3691691034654
MED25	GSM3103960	832
MED25	GSM3103961	919.6948948530146
MED25	GSM3103962	629.7473824254834
MED25	GSM3103963	574.8549695549868
MED25	GSM3103964	599.9492960777641
MED25	GSM3103965	829.2540619664484
MED25	GSM4260265	1312.5169417886764
MED25	GSM4260266	935.495760754485
MED25	GSM4260267	726.5565602114333
MED25	GSM4260268	881.8657514619885
MED25	GSM4260269	1058.0417285337164
MED25	GSM4260270	1142.0966617541849
MED25	GSM4260271	581.2535197067415
MED25	GSM4260272	467.2644839701205
MED25	GSM4260273	1180.6726040970289
MED25	GSM4260274	451.4306775427214
MED25	GSM4260275	436.8253060185829
MED25	GSM4260276	1039.673945912306
MED25	GSM4735785	852.657261623597
MED25	GSM4735786	1480.1509784404996
MED25	GSM4735787	1422.7133009835154
MED25	GSM4735788	1675.749532147612
MED25	GSM4735789	1077.5613010279408
MED25	GSM4735790	1074.446366740731
MED25	GSM4735791	1033.077185882116
MED25	GSM4735792	356.9495014274315
MED25	GSM4735793	591.0256497018921
MED25	GSM4735794	666.5490463985626
MED25	GSM4735795	1050.8048558316295
MED25	GSM4735796	759.6004102406908
MED25	GSM4735797	818.596952988588
MED25	GSM4735798	814.3669404665161
MED25	GSM4735799	790.3688687012868
MED25	GSM4735800	752.3634177719188
MED25	GSM4735801	877.8380083845468
MED25	GSM4735802	891.9270117122161
MED25	GSM4735803	1268.878794719349
MED25	GSM4735804	902.0171259656756
MED25	GSM5282507	1032
MED25	GSM5282508	913.4627106126754
MED25	GSM5282509	1064.8236232760264
MED25	GSM5282510	984.320647032804
MED25	GSM5282511	923.99176328238
MED25	GSM5282512	849.9613661455841
MED25	GSM5282513	941.8236549081222
MED25	GSM5282514	1064
MED25	GSM5282515	1019.1427638973352
MED25	GSM5282516	927.3751050481136
MED25	GSM5282517	1010.7359689485604
MED25	GSM5282518	1078
MED25	GSM5282519	880.6663114785819
MED25	GSM5282520	897.3550267373777
MED25	GSM5282521	1088.307214756067
MED25	GSM5282522	1086.5854472937506
MED25	GSM5282523	1064
MED25	GSM5282524	939.9047484454022
MED25	GSM5282525	1039
MED25	GSM5282526	1120
MED25	GSM5282527	975.7472561874164
MED25	GSM5282528	928.6473564639944
MED25	GSM5282529	1046
MED25	GSM5282530	994.7170202237336
