Gene	sample	counts
XXbac-BPG248L24.12	GSM1022678	2.0236111153852674
XXbac-BPG248L24.12	GSM1022679	5.436664818229096
XXbac-BPG248L24.12	GSM1022680	2.048070326518114
XXbac-BPG248L24.12	GSM1022681	11.279594721281988
XXbac-BPG248L24.12	GSM1022682	8.085202137164751
XXbac-BPG248L24.12	GSM1022683	5.077552217674432
XXbac-BPG248L24.12	GSM1022684	5.225547897860871
XXbac-BPG248L24.12	GSM1022685	2.059877625201423
XXbac-BPG248L24.12	GSM1022686	2.1025943121872612
XXbac-BPG248L24.12	GSM1022687	5.436350340122817
XXbac-BPG248L24.12	GSM1022688	5.237166496379694
XXbac-BPG248L24.12	GSM1022689	5.112907785907284
XXbac-BPG248L24.12	GSM1022690	2.175916143736787
XXbac-BPG248L24.12	GSM1022691	2.1520524557613543
XXbac-BPG248L24.12	GSM1022692	2.0345649927382525
XXbac-BPG248L24.12	GSM1022693	2.0192273218569095
XXbac-BPG248L24.12	GSM1022694	2.0889581605623473
XXbac-BPG248L24.12	GSM1022695	5.114222832286789
XXbac-BPG248L24.12	GSM1385778	3.009094287298949
XXbac-BPG248L24.12	GSM1385779	3.231768752214264
XXbac-BPG248L24.12	GSM1385780	3.199665163736057
XXbac-BPG248L24.12	GSM1385781	5.059429518217201
XXbac-BPG248L24.12	GSM1385782	4.027852450722049
XXbac-BPG248L24.12	GSM1385783	4.2527607161714
XXbac-BPG248L24.12	GSM1415906	5.007572837961645
XXbac-BPG248L24.12	GSM1415907	3.02278743564232
XXbac-BPG248L24.12	GSM1415908	5.075915196025566
XXbac-BPG248L24.12	GSM1415909	5.037979059403867
XXbac-BPG248L24.12	GSM1415910	5.0424411318882445
XXbac-BPG248L24.12	GSM1415911	3.013651763988754
XXbac-BPG248L24.12	GSM1415912	3.4026028249858684
XXbac-BPG248L24.12	GSM1415913	3.441923945562128
XXbac-BPG248L24.12	GSM1415914	3.282676810073625
XXbac-BPG248L24.12	GSM1415915	3.227209169021326
XXbac-BPG248L24.12	GSM1415916	3.228078683642031
XXbac-BPG248L24.12	GSM1415917	3.286160151639578
XXbac-BPG248L24.12	GSM1415918	3.30728958529431
XXbac-BPG248L24.12	GSM1415919	5.511863881638039
XXbac-BPG248L24.12	GSM1415920	3.2470223954270976
XXbac-BPG248L24.12	GSM1415921	6.329641302854955
XXbac-BPG248L24.12	GSM2769390	6.452678463198943
XXbac-BPG248L24.12	GSM2769391	3.17557306294829
XXbac-BPG248L24.12	GSM2769392	3.14293603367734
XXbac-BPG248L24.12	GSM2769393	6.215725841721116
XXbac-BPG248L24.12	GSM2769394	3.0610989483935516
XXbac-BPG248L24.12	GSM2769395	3.177226118525115
XXbac-BPG248L24.12	GSM2769396	3.054550470709147
XXbac-BPG248L24.12	GSM2769397	3.135770580938496
XXbac-BPG248L24.12	GSM2769398	3.1477405166581867
XXbac-BPG248L24.12	GSM3103946	4.036487535374458
XXbac-BPG248L24.12	GSM3103947	1.8352101051437608
XXbac-BPG248L24.12	GSM3103948	6.445910203132987
XXbac-BPG248L24.12	GSM3103949	3.4449333377297644
XXbac-BPG248L24.12	GSM3103950	4.678426379186232
XXbac-BPG248L24.12	GSM3103951	2
XXbac-BPG248L24.12	GSM3103952	6.018188574597898
XXbac-BPG248L24.12	GSM3103953	3.027365651530843
XXbac-BPG248L24.12	GSM3103954	6.018188574597898
XXbac-BPG248L24.12	GSM3103955	3.191684365561452
XXbac-BPG248L24.12	GSM3103956	2.053941532709354
XXbac-BPG248L24.12	GSM3103957	2.0322970264583766
XXbac-BPG248L24.12	GSM3103958	2.0464481396538763
XXbac-BPG248L24.12	GSM3103959	2.003029135184658
XXbac-BPG248L24.12	GSM3103960	2
XXbac-BPG248L24.12	GSM3103961	5.347063342168689
XXbac-BPG248L24.12	GSM3103962	2.0151916237615466
XXbac-BPG248L24.12	GSM3103963	6.159160388089145
XXbac-BPG248L24.12	GSM3103964	2.0200312999251313
XXbac-BPG248L24.12	GSM3103965	3.004543702776987
XXbac-BPG248L24.12	GSM4260265	4.085655849925841
XXbac-BPG248L24.12	GSM4260266	3.037323898553523
XXbac-BPG248L24.12	GSM4260267	4.218035182649831
XXbac-BPG248L24.12	GSM4260268	3.153274439077432
XXbac-BPG248L24.12	GSM4260269	6.109961858712511
XXbac-BPG248L24.12	GSM4260270	4.057181746906518
XXbac-BPG248L24.12	GSM4260271	3.2715957957227477
XXbac-BPG248L24.12	GSM4260272	3.2151225961246825
XXbac-BPG248L24.12	GSM4260273	4.036487535374458
XXbac-BPG248L24.12	GSM4260274	2.1703397958784683
XXbac-BPG248L24.12	GSM4260275	4.261710302620322
XXbac-BPG248L24.12	GSM4260276	3.042948134377481
XXbac-BPG248L24.12	GSM4735785	1.0738756443622128
XXbac-BPG248L24.12	GSM4735786	1.0314640964742157
XXbac-BPG248L24.12	GSM4735787	1.0250095828411494
XXbac-BPG248L24.12	GSM4735788	21.78993199696585
XXbac-BPG248L24.12	GSM4735789	14.450055760911084
XXbac-BPG248L24.12	GSM4735790	7.259772748248182
XXbac-BPG248L24.12	GSM4735791	1.0520134275785296
XXbac-BPG248L24.12	GSM4735792	1.0719204247070016
XXbac-BPG248L24.12	GSM4735793	7.401036758342119
XXbac-BPG248L24.12	GSM4735794	1.044747721627841
XXbac-BPG248L24.12	GSM4735795	4.141102880124649
XXbac-BPG248L24.12	GSM4735796	4.378100347208592
XXbac-BPG248L24.12	GSM4735797	4.325479276029527
XXbac-BPG248L24.12	GSM4735798	4.396042863516956
XXbac-BPG248L24.12	GSM4735799	4.354649414332158
XXbac-BPG248L24.12	GSM4735800	4.380573029239701
XXbac-BPG248L24.12	GSM4735801	4.245891213468183
XXbac-BPG248L24.12	GSM4735802	4.119755250402846
XXbac-BPG248L24.12	GSM4735803	4.086566166567951
XXbac-BPG248L24.12	GSM4735804	4.16636085896386
XXbac-BPG248L24.12	GSM5282507	12
XXbac-BPG248L24.12	GSM5282508	2.0619925747464456
XXbac-BPG248L24.12	GSM5282509	15.06825881994377
XXbac-BPG248L24.12	GSM5282510	1.080483695974538
XXbac-BPG248L24.12	GSM5282511	1.0511851686944027
XXbac-BPG248L24.12	GSM5282512	15.529135800467431
XXbac-BPG248L24.12	GSM5282513	15.30590988474738
XXbac-BPG248L24.12	GSM5282514	11
XXbac-BPG248L24.12	GSM5282515	14.412119893497668
XXbac-BPG248L24.12	GSM5282516	5.275171246007473
XXbac-BPG248L24.12	GSM5282517	1.0452285097710037
XXbac-BPG248L24.12	GSM5282518	7
XXbac-BPG248L24.12	GSM5282519	1.0980876701727953
XXbac-BPG248L24.12	GSM5282520	1.0434360776016018
XXbac-BPG248L24.12	GSM5282521	1.0286457606390047
XXbac-BPG248L24.12	GSM5282522	1.0299388126007114
XXbac-BPG248L24.12	GSM5282523	11
XXbac-BPG248L24.12	GSM5282524	15.159754007183906
XXbac-BPG248L24.12	GSM5282525	2
XXbac-BPG248L24.12	GSM5282526	4
XXbac-BPG248L24.12	GSM5282527	1.0069631126805123
XXbac-BPG248L24.12	GSM5282528	1.0238669861786047
XXbac-BPG248L24.12	GSM5282529	4
XXbac-BPG248L24.12	GSM5282530	1.0212700412974676
XXbac-BPG248L24.12	GSM5282531	1.0343876569304271
XXbac-BPG248L24.12	GSM5282532	1.0045505879962513
XXbac-BPG248L24.12	GSM5282533	3.8668469292115417
XXbac-BPG248L24.12	GSM5282534	5.0195990049105035
XXbac-BPG248L24.12	GSM5282535	4.006058270369316
XXbac-BPG248L24.12	GSM5282536	1.0146118150553114
XXbac-BPG248L24.12	GSM4260927	7
XXbac-BPG248L24.12	GSM4260928	7.089943331330689
XXbac-BPG248L24.12	GSM4260929	1.2987105683466127
XXbac-BPG248L24.12	GSM4260930	4
XXbac-BPG248L24.12	GSM4260931	3.009094287298949
XXbac-BPG248L24.12	GSM4260932	1.001514567592329
XXbac-BPG248L24.12	GSM4260933	1.6813167750125917
XXbac-BPG248L24.12	GSM4260934	1
XXbac-BPG248L24.12	GSM4260935	3.0254646791329467
XXbac-BPG248L24.12	GSM4260936	2.031020887069773
XXbac-BPG248L24.12	GSM4260937	4
XXbac-BPG248L24.12	GSM4260938	3.1500495148775847
XXbac-BPG248L24.12	GSM4260939	3.004543702776987
XXbac-BPG248L24.12	GSM4260940	4.027852450722049
XXbac-BPG248L24.12	GSM4260941	3
XXbac-BPG248L24.12	GSM4260942	2.8856615680230164
XXbac-BPG248L24.12	GSM4260943	2.029769661260997
XXbac-BPG248L24.12	GSM4260944	3.2536633528986942
XXbac-BPG248L24.12	GSM4260945	2.010880610755931
XXbac-BPG248L24.12	GSM4260946	2.4319032012245403
XXbac-BPG248L24.12	GSM4260947	1.0245103064901149
XXbac-BPG248L24.12	GSM4260948	2.32921360076078
XXbac-BPG248L24.12	GSM4260949	5.150419777101471
XXbac-BPG248L24.12	GSM4260950	1
XXbac-BPG248L24.12	GSM4260951	3.433123350655902
XXbac-BPG248L24.12	GSM4260952	0.92887196798163
XXbac-BPG248L24.12	GSM4260953	5.857070918977565
XXbac-BPG248L24.12	GSM4260954	7.053170683165413
XXbac-BPG248L24.12	GSM4260955	2.0927258240891295
XXbac-BPG248L24.12	GSM4260956	5.109697239943309
XXbac-BPG248L24.12	GSM4260957	0.8918923116485011
XXbac-BPG248L24.12	GSM4260958	3.138990188007534
XXbac-BPG248L24.12	GSM4260959	5.088437694181592
XXbac-BPG248L24.12	GSM4260960	3.0182161432850565
XXbac-BPG248L24.12	GSM4260961	2.006062858199299
XXbac-BPG248L24.12	GSM4260962	2.0078396019642013
XXbac-BPG248L24.12	GSM4260963	2
XXbac-BPG248L24.12	GSM4260964	2
XXbac-BPG248L24.12	GSM4260965	2.1003227308775996
XXbac-BPG248L24.12	GSM4260966	2.92276359856153
XXbac-BPG248L24.12	GSM4260967	6.957420781641438
XXbac-BPG248L24.12	GSM4260968	4
XXbac-BPG248L24.12	GSM4260969	1.0030314290996496
XXbac-BPG248L24.12	GSM4260970	2.4196573485482893
XXbac-BPG248L24.12	GSM4260971	2.1216318157279463
XXbac-BPG248L24.12	GSM4260972	1.0121809652873912
XXbac-BPG248L24.12	GSM4260973	5.022752939981257
XXbac-BPG248L24.12	GSM4260974	4.064594052916753
XXbac-BPG248L24.12	GSM4260975	2
XXbac-BPG248L24.12	GSM4260976	4
XXbac-BPG248L24.12	GSM4260977	1.036605222020082
XXbac-BPG248L24.12	GSM4260978	3
XXbac-BPG248L24.12	GSM4260979	0.9714086728805796
XXbac-BPG248L24.12	GSM4260980	1.6938216400957995
XXbac-BPG248L24.12	GSM4260981	1.470443905317272
XXbac-BPG248L24.12	GSM4260982	4.012125716398598
XXbac-BPG248L24.12	GSM4260983	5.076246600598374
XXbac-BPG248L24.12	GSM4260984	2.440169571100233
XXbac-BPG248L24.12	GSM4260985	1.5107104731438976
XXbac-BPG248L24.12	GSM4260986	1.5827344020570864
XXbac-BPG248L24.12	GSM4260987	1.055874563962928
XXbac-BPG248L24.12	GSM4260988	2.0302125351153424
XXbac-BPG248L24.12	GSM4260989	1
XXbac-BPG248L24.12	GSM4260990	6.551372847145575
XXbac-BPG248L24.12	GSM4260991	3.004543702776987
XXbac-BPG248L24.12	GSM4260992	3.0231783949395483
XXbac-BPG248L24.12	GSM4260993	5.088437694181592
XXbac-BPG248L24.12	GSM4260994	4.809662267838775
XXbac-BPG248L24.12	GSM4260995	3.0883114057495
XXbac-BPG248L24.12	GSM4260996	5.879967648285798
XXbac-BPG248L24.12	GSM4260997	1
XXbac-BPG248L24.12	GSM4260998	3.2882725805561863
XXbac-BPG248L24.12	GSM4260999	6
XXbac-BPG248L24.12	GSM4261000	1.0207725864558976
XXbac-BPG248L24.12	GSM4261001	3
XXbac-BPG248L24.12	GSM4261002	2.1624015892588906
XXbac-BPG248L24.12	GSM4261003	7.021220003697548
XXbac-BPG248L24.12	GSM4261004	3.142578418090032
XXbac-BPG248L24.12	GSM4261005	2
XXbac-BPG248L24.12	GSM4261006	7.148890289082273
XXbac-BPG248L24.12	GSM4261007	1.0661869513489597
XXbac-BPG248L24.12	GSM4261008	2
XXbac-BPG248L24.12	GSM4261009	3.0910466829676664
XXbac-BPG248L24.12	GSM4261010	5.31978861762561
XXbac-BPG248L24.12	GSM4261011	3.043835445165934
XXbac-BPG248L24.12	GSM4261012	1.1919642751404345
XXbac-BPG248L24.12	GSM4261013	2.0747542774354346
XXbac-BPG248L24.12	GSM4261014	2.0638188547333765
XXbac-BPG248L24.12	GSM4261015	4.0548559270999505
XXbac-BPG248L24.12	GSM4261016	5.007572837961645
XXbac-BPG248L24.12	GSM4261017	29.379245783053953
XXbac-BPG248L24.12	GSM4261018	15.85297533379046
XXbac-BPG248L24.12	GSM4261019	42.818623779489094
XXbac-BPG248L24.12	GSM4261020	12.02375221932913
XXbac-BPG248L24.12	GSM4261021	14.513766677059175
XXbac-BPG248L24.12	GSM4261022	54.327890579131015
XXbac-BPG248L24.12	GSM4261023	2
XXbac-BPG248L24.12	GSM4261024	3.1440246183650817
XXbac-BPG248L24.12	GSM4261025	7.223365991566818
XXbac-BPG248L24.12	GSM4261026	3.1515446443573327
