Gene	sample	counts
LIMD1	GSM1022678	789.2083350002544
LIMD1	GSM1022679	84.8119711643739
LIMD1	GSM1022680	446.4793311809488
LIMD1	GSM1022681	636.784392901465
LIMD1	GSM1022682	210.2152555662835
LIMD1	GSM1022683	472.2123562437222
LIMD1	GSM1022684	365.78835285026094
LIMD1	GSM1022685	522.1789779885607
LIMD1	GSM1022686	299.61968948668476
LIMD1	GSM1022687	292.47564829860755
LIMD1	GSM1022688	354.0324551552673
LIMD1	GSM1022689	487.7714027755549
LIMD1	GSM1022690	307.89213433875534
LIMD1	GSM1022691	296.9832388950669
LIMD1	GSM1022692	704.9767699838044
LIMD1	GSM1022693	642.1142883504972
LIMD1	GSM1022694	319.61059856603913
LIMD1	GSM1022695	520.6278843267951
LIMD1	GSM1385778	559.6915374376044
LIMD1	GSM1385779	361.9581002479976
LIMD1	GSM1385780	296.5023051728746
LIMD1	GSM1385781	419.9326500120277
LIMD1	GSM1385782	646.4703183408889
LIMD1	GSM1385783	295.5668697739123
LIMD1	GSM1415906	788.1919646951629
LIMD1	GSM1415907	713.3778348115875
LIMD1	GSM1415908	504.5459704849412
LIMD1	GSM1415909	654.9372777225027
LIMD1	GSM1415910	521.3884130372445
LIMD1	GSM1415911	508.3025975261032
LIMD1	GSM1415912	291.4896420071227
LIMD1	GSM1415913	277.6485316086783
LIMD1	GSM1415914	351.24641867787784
LIMD1	GSM1415915	380.8106819445165
LIMD1	GSM1415916	347.55647160545874
LIMD1	GSM1415917	317.66214799182586
LIMD1	GSM1415918	320.80708977354806
LIMD1	GSM1415919	291.02641295048846
LIMD1	GSM1415920	327.9492619381369
LIMD1	GSM1415921	321.7567662284602
LIMD1	GSM2769390	311.8794590546156
LIMD1	GSM2769391	309.0891114603002
LIMD1	GSM2769392	327.91299284700244
LIMD1	GSM2769393	495.18615872378217
LIMD1	GSM2769394	457.12410962677035
LIMD1	GSM2769395	362.2037775118631
LIMD1	GSM2769396	730.0375624994862
LIMD1	GSM2769397	447.3699362138921
LIMD1	GSM2769398	449.07764704323466
LIMD1	GSM3103946	390.5301690474787
LIMD1	GSM3103947	338.5962643990238
LIMD1	GSM3103948	582.9967672611391
LIMD1	GSM3103949	589.0836007517897
LIMD1	GSM3103950	419.72168087556474
LIMD1	GSM3103951	526
LIMD1	GSM3103952	390.1792259197637
LIMD1	GSM3103953	269.435542986245
LIMD1	GSM3103954	310.9397430208914
LIMD1	GSM3103955	460.6664434293696
LIMD1	GSM3103956	285.4978730466002
LIMD1	GSM3103957	248.9563857411511
LIMD1	GSM3103958	244.55055268863825
LIMD1	GSM3103959	406.61491444248554
LIMD1	GSM3103960	464
LIMD1	GSM3103961	440.2415485052221
LIMD1	GSM3103962	266.0052943365242
LIMD1	GSM3103963	217.6236670458165
LIMD1	GSM3103964	237.35367774120297
LIMD1	GSM3103965	345.5225258193535
LIMD1	GSM4260265	518.8782929405818
LIMD1	GSM4260266	551.7805082372233
LIMD1	GSM4260267	430.2395886302827
LIMD1	GSM4260268	392.0571219252941
LIMD1	GSM4260269	450.1005235918216
LIMD1	GSM4260270	549.7481267058331
LIMD1	GSM4260271	291.1720258193246
LIMD1	GSM4260272	266.85517547834866
LIMD1	GSM4260273	571.1629862554857
LIMD1	GSM4260274	256.8235425122854
LIMD1	GSM4260275	294.05801088080216
LIMD1	GSM4260276	505.12939030666183
LIMD1	GSM4735785	240.54814433713568
LIMD1	GSM4735786	442.4980973874385
LIMD1	GSM4735787	439.72911103885315
LIMD1	GSM4735788	458.6261877456622
LIMD1	GSM4735789	520.202007392799
LIMD1	GSM4735790	430.40081293185654
LIMD1	GSM4735791	838.454701780088
LIMD1	GSM4735792	400.89823884041857
LIMD1	GSM4735793	244.23421302528993
LIMD1	GSM4735794	532.821338030199
LIMD1	GSM4735795	571.4721974572014
LIMD1	GSM4735796	350.2480277766874
LIMD1	GSM4735797	323.32957588320716
LIMD1	GSM4735798	373.6636433989413
LIMD1	GSM4735799	259.1016401527634
LIMD1	GSM4735800	387.6807130877136
LIMD1	GSM4735801	534.9822928969911
LIMD1	GSM4735802	715.8074747574944
LIMD1	GSM4735803	501.625996946216
LIMD1	GSM4735804	411.4281348226811
LIMD1	GSM5282507	568
LIMD1	GSM5282508	179.39335400294078
LIMD1	GSM5282509	330.4971434507667
LIMD1	GSM5282510	220.41867397880577
LIMD1	GSM5282511	292.229476897044
LIMD1	GSM5282512	175.99687240529755
LIMD1	GSM5282513	492.8502982888657
LIMD1	GSM5282514	721
LIMD1	GSM5282515	487.95320210842107
LIMD1	GSM5282516	470.5452751438666
LIMD1	GSM5282517	268.6237270111479
LIMD1	GSM5282518	570
LIMD1	GSM5282519	352.4861421254673
LIMD1	GSM5282520	429.89566397186
LIMD1	GSM5282521	637.760371596183
LIMD1	GSM5282522	581.915429119402
LIMD1	GSM5282523	708
LIMD1	GSM5282524	684.210230857567
LIMD1	GSM5282525	450
LIMD1	GSM5282526	738
LIMD1	GSM5282527	499.4537038895341
