Gene	sample	counts
LRRC58	GSM1022678	1664.4201424043824
LRRC58	GSM1022679	169.6239423287478
LRRC58	GSM1022680	973.8574402593632
LRRC58	GSM1022681	1388.4155684196194
LRRC58	GSM1022682	225.37500957346745
LRRC58	GSM1022683	1293.7603050634452
LRRC58	GSM1022684	687.6821033584906
LRRC58	GSM1022685	940.3341359044496
LRRC58	GSM1022686	757.9852495435077
LRRC58	GSM1022687	730.6454857125067
LRRC58	GSM1022688	776.1480747634706
LRRC58	GSM1022689	1435.7045062827654
LRRC58	GSM1022690	763.7465664516122
LRRC58	GSM1022691	670.3643399696618
LRRC58	GSM1022692	1279.7413804323608
LRRC58	GSM1022693	1482.1128542429717
LRRC58	GSM1022694	783.3593102108803
LRRC58	GSM1022695	777.3618705075919
LRRC58	GSM1385778	1170.537677759291
LRRC58	GSM1385779	904.895250619994
LRRC58	GSM1385780	521.5454216889773
LRRC58	GSM1385781	1036.1711653308828
LRRC58	GSM1385782	1807.4987872615195
LRRC58	GSM1385783	618.7766842029387
LRRC58	GSM1415906	1499.2673076857166
LRRC58	GSM1415907	1403.5809659499173
LRRC58	GSM1415908	1231.4170265558023
LRRC58	GSM1415909	1691.7533681478185
LRRC58	GSM1415910	1231.364124407109
LRRC58	GSM1415911	1275.7792467552392
LRRC58	GSM1415912	569.3688727143019
LRRC58	GSM1415913	527.7616716528596
LRRC58	GSM1415914	631.3681731374938
LRRC58	GSM1415915	848.7560114526088
LRRC58	GSM1415916	776.8909365298489
LRRC58	GSM1415917	749.2445145738237
LRRC58	GSM1415918	584.287826735328
LRRC58	GSM1415919	648.1951924806334
LRRC58	GSM1415920	685.1217254351176
LRRC58	GSM1415921	789.0952824225843
LRRC58	GSM2769390	809.8111471314674
LRRC58	GSM2769391	1220.4785805264594
LRRC58	GSM2769392	531.1561896914704
LRRC58	GSM2769393	1056.6733930925895
LRRC58	GSM2769394	1677.482223719666
LRRC58	GSM2769395	945.7543079476426
LRRC58	GSM2769396	1110.838187847893
LRRC58	GSM2769397	562.3481908483036
LRRC58	GSM2769398	597.0214513261694
LRRC58	GSM3103946	720.5130250643407
LRRC58	GSM3103947	671.6868984826164
LRRC58	GSM3103948	1051.399575355469
LRRC58	GSM3103949	641.6188341521686
LRRC58	GSM3103950	1128.1691040094795
LRRC58	GSM3103951	1218
LRRC58	GSM3103952	609.843108892587
LRRC58	GSM3103953	881.972526479319
LRRC58	GSM3103954	825.4948661490116
