Gene	sample	counts
SNRNP27	GSM1022678	234.73888938469105
SNRNP27	GSM1022679	32.61998890937458
SNRNP27	GSM1022680	209.92720846810667
SNRNP27	GSM1022681	204.05812268501052
SNRNP27	GSM1022682	25.266256678639845
SNRNP27	GSM1022683	293.4825181815822
SNRNP27	GSM1022684	130.63869744652175
SNRNP27	GSM1022685	214.227273020948
SNRNP27	GSM1022686	239.6957515893478
SNRNP27	GSM1022687	97.85430612221072
SNRNP27	GSM1022688	100.55359673049011
SNRNP27	GSM1022689	202.47114832192847
SNRNP27	GSM1022690	188.2167464332321
SNRNP27	GSM1022691	202.2929308415673
SNRNP27	GSM1022692	286.8736639760936
SNRNP27	GSM1022693	381.6339638309559
SNRNP27	GSM1022694	236.0522721435452
SNRNP27	GSM1022695	251.61976334851
SNRNP27	GSM1385778	336.0155287483826
SNRNP27	GSM1385779	122.80721258414204
SNRNP27	GSM1385780	120.52072116739149
SNRNP27	GSM1385781	187.19889217403644
SNRNP27	GSM1385782	279.93574532518244
SNRNP27	GSM1385783	145.65705452887045
SNRNP27	GSM1415906	306.46345768325267
SNRNP27	GSM1415907	429.2358158612094
SNRNP27	GSM1415908	237.55283117399648
SNRNP27	GSM1415909	244.8457822870279
SNRNP27	GSM1415910	283.38519161211934
SNRNP27	GSM1415911	304.3788281628642
SNRNP27	GSM1415912	134.96991205777277
SNRNP27	GSM1415913	128.49849396765276
SNRNP27	GSM1415914	136.77820041973436
SNRNP27	GSM1415915	134.46704870922193
SNRNP27	GSM1415916	153.87175058693683
SNRNP27	GSM1415917	133.6371795000095
SNRNP27	GSM1415918	127.88186396471332
SNRNP27	GSM1415919	128.9776148303301
SNRNP27	GSM1415920	142.8689853987923
SNRNP27	GSM1415921	145.58174996566396
SNRNP27	GSM2769390	131.20446208504518
SNRNP27	GSM2769391	224.40716311501248
SNRNP27	GSM2769392	74.38281946369705
SNRNP27	GSM2769393	133.63810559700397
SNRNP27	GSM2769394	333.6597853748971
SNRNP27	GSM2769395	203.34247158560737
SNRNP27	GSM2769396	274.9095423638232
SNRNP27	GSM2769397	233.09227984976155
SNRNP27	GSM2769398	174.17497525508634
SNRNP27	GSM3103946	192.7422798141303
SNRNP27	GSM3103947	206.46113682867303
