Gene	sample	counts
NMB	GSM1022678	52.613889000016954
NMB	GSM1022679	63.06531189145752
NMB	GSM1022680	21.504738428440195
NMB	GSM1022681	59.474226712214126
NMB	GSM1022682	29.30885774722222
NMB	GSM1022683	18.279187983627956
NMB	GSM1022684	89.87942384320698
NMB	GSM1022685	25.748470315017787
NMB	GSM1022686	28.38502321452803
NMB	GSM1022687	28.269021768638652
NMB	GSM1022688	25.138399182622532
NMB	GSM1022689	63.40005654525032
NMB	GSM1022690	17.407329149894295
NMB	GSM1022691	51.6492589382725
NMB	GSM1022692	52.89868981119456
NMB	GSM1022693	19.18265955764064
NMB	GSM1022694	45.95707953237164
NMB	GSM1022695	45.00516092412374
NMB	GSM1385778	79.23948289887232
NMB	GSM1385779	32.31768752214264
NMB	GSM1385780	30.93009658278189
NMB	GSM1385781	51.60618108581546
NMB	GSM1385782	61.42474987351125
NMB	GSM1385783	26.579754476071248
NMB	GSM1415906	67.10147602868604
NMB	GSM1415907	44.334215722754024
NMB	GSM1415908	44.668053725024976
NMB	GSM1415909	77.58487751481954
NMB	GSM1415910	44.37348196061655
NMB	GSM1415911	42.191124695842554
NMB	GSM1415912	22.68401883323912
NMB	GSM1415913	32.12462349191319
NMB	GSM1415914	38.297896117525625
NMB	GSM1415915	32.272091690213266
NMB	GSM1415916	31.204760608539637
NMB	GSM1415917	25.19389449590343
NMB	GSM1415918	28.66317640588402
NMB	GSM1415919	51.811520487397566
NMB	GSM1415920	35.71724634969807
NMB	GSM1415921	23.208684777134835
NMB	GSM2769390	34.41428513706103
NMB	GSM2769391	33.872779338115095
NMB	GSM2769392	51.33462188339655
NMB	GSM2769393	56.97748688244356
NMB	GSM2769394	43.875751593640906
NMB	GSM2769395	54.01284401492696
NMB	GSM2769396	34.618238668037
NMB	GSM2769397	17.769366625318145
NMB	GSM2769398	37.77288619989824
NMB	GSM3103946	26.237168979933973
NMB	GSM3103947	19.269706104009487
NMB	GSM3103948	29.36470203649472
NMB	GSM3103949	90.42950011540631
NMB	GSM3103950	24.06047852152919
NMB	GSM3103951	46
NMB	GSM3103952	20.060628581992994
NMB	GSM3103953	28.255412747621204
NMB	GSM3103954	31.093974302089137
NMB	GSM3103955	32.448791049874764
NMB	GSM3103956	29.782152224285635
NMB	GSM3103957	43.694386068855096
NMB	GSM3103958	38.88251465342365
NMB	GSM3103959	31.0469515953622
NMB	GSM3103960	38
NMB	GSM3103961	30.300025605622572
NMB	GSM3103962	33.25066179206552
NMB	GSM3103963	48.24675637336497
NMB	GSM3103964	28.28043819895184
NMB	GSM3103965	30.04543702776987
NMB	GSM4260265	32.68524679940673
NMB	GSM4260266	72.89577356528454
NMB	GSM4260267	17.92664952626178
NMB	GSM4260268	31.53274439077432
NMB	GSM4260269	50.916348822604256
NMB	GSM4260270	37.528931158885285
NMB	GSM4260271	18.539042842428906
NMB	GSM4260272	87.88001762740798
NMB	GSM4260273	40.36487535374457
NMB	GSM4260274	19.533058162906215
NMB	GSM4260275	46.87881332882353
NMB	GSM4260276	31.443797388567305
NMB	GSM4735785	24.699139820330895
NMB	GSM4735786	12.377569157690589
NMB	GSM4735787	26.650249153869886
NMB	GSM4735788	19.7147003782072
NMB	GSM4735789	19.61078996123647
NMB	GSM4735790	22.816428637351432
NMB	GSM4735791	37.872483392827064
NMB	GSM4735792	17.150726795312025
NMB	GSM4735793	19.03123737859402
NMB	GSM4735794	44.92415202999717
NMB	GSM4735795	47.622683121433454
NMB	GSM4735796	106.16893341980835
NMB	GSM4735797	16.220547285110726
NMB	GSM4735798	30.772300044618692
NMB	GSM4735799	39.19184472898943
NMB	GSM4735800	19.712578631578655
NMB	GSM4735801	19.106510460606824
NMB	GSM4735802	75.18553331985194
NMB	GSM4735803	25.541038541049694
NMB	GSM4735804	43.74678901912053
NMB	GSM5282507	37
NMB	GSM5282508	24.74391089695735
NMB	GSM5282509	27.122865875898786
NMB	GSM5282510	7.563385871821766
NMB	GSM5282511	16.818962699110443
NMB	GSM5282512	15.529135800467431
NMB	GSM5282513	14.28551589243089
NMB	GSM5282514	56
NMB	GSM5282515	83.38440795523651
NMB	GSM5282516	5.275171246007473
NMB	GSM5282517	9.407056587939032
NMB	GSM5282518	25
NMB	GSM5282519	2.1961753403455906
NMB	GSM5282520	1.0434360776016018
NMB	GSM5282521	2.0572915212780094
NMB	GSM5282522	15.44908218901067
NMB	GSM5282523	15
NMB	GSM5282524	42.44731122011494
NMB	GSM5282525	32
NMB	GSM5282526	22
NMB	GSM5282527	23.160151591651783
NMB	GSM5282528	24.57280766828651
NMB	GSM5282529	42
NMB	GSM5282530	16.34032066075948
NMB	GSM5282531	7.240713598512991
NMB	GSM5282532	21.095562347921277
NMB	GSM5282533	18.367522913754826
NMB	GSM5282534	19.07447621865991
NMB	GSM5282535	25.037864189808225
NMB	GSM5282536	24.35068356132747
NMB	GSM4260927	53
NMB	GSM4260928	15.597875328927516
NMB	GSM4260929	33.117119492838626
NMB	GSM4260930	63
NMB	GSM4260931	24.07275429839159
NMB	GSM4260932	28.04240789258521
NMB	GSM4260933	15.131850975113323
NMB	GSM4260934	38
NMB	GSM4260935	26.22069388581887
NMB	GSM4260936	22.3412297577675
NMB	GSM4260937	14
NMB	GSM4260938	12.60019805951034
NMB	GSM4260939	55.0833012175781
NMB	GSM4260940	18.125336028249222
NMB	GSM4260941	30
NMB	GSM4260942	21.16151816550212
NMB	GSM4260943	20.297696612609972
NMB	GSM4260944	16.26831676449347
NMB	GSM4260945	6.032641832267793
NMB	GSM4260946	21.88712881102086
NMB	GSM4260947	1.0245103064901149
NMB	GSM4260948	9.31685440304312
NMB	GSM4260949	8.240671643362353
NMB	GSM4260950	10
NMB	GSM4260951	27.464986805247214
NMB	GSM4260952	39.012622655228455
NMB	GSM4260953	45.88038886532426
NMB	GSM4260954	22.167107861377012
NMB	GSM4260955	2.0927258240891295
NMB	GSM4260956	8.175515583909295
NMB	GSM4260957	23.18920010286103
NMB	GSM4260958	1.046330062669178
NMB	GSM4260959	10.176875388363184
NMB	GSM4260960	22.13358505075708
NMB	GSM4260961	16.048502865594394
NMB	GSM4260962	28.109754427498817
NMB	GSM4260963	6
NMB	GSM4260964	26
NMB	GSM4260965	23.10355003965359
NMB	GSM4260966	45.78996304413064
NMB	GSM4260967	53.05033346001596
NMB	GSM4260968	28
NMB	GSM4260969	24.07275429839159
NMB	GSM4260970	20.970363687418505
NMB	GSM4260971	34.65331965688979
NMB	GSM4260972	1.0121809652873912
NMB	GSM4260973	16.07280940794002
NMB	GSM4260974	49.79127714823022
NMB	GSM4260975	8
NMB	GSM4260976	26
NMB	GSM4260977	6.219631332120491
NMB	GSM4260978	24
NMB	GSM4260979	47.59902497114841
NMB	GSM4260980	58.43684658330508
NMB	GSM4260981	19.115770769124538
NMB	GSM4260982	34.10306858938809
NMB	GSM4260983	24.3659836828722
NMB	GSM4260984	38.22932328057032
NMB	GSM4260985	31.724919936021852
NMB	GSM4260986	22.15828162879921
NMB	GSM4260987	1.055874563962928
NMB	GSM4260988	1.0151062675576712
NMB	GSM4260989	40
NMB	GSM4260990	28.077312202052465
NMB	GSM4260991	8.012116540738631
NMB	GSM4260992	30.231783949395485
NMB	GSM4260993	1.0176875388363185
NMB	GSM4260994	26.934108699897138
NMB	GSM4260995	28.824239786995335
NMB	GSM4260996	11.759935296571596
NMB	GSM4260997	4
NMB	GSM4260998	14.79722661250284
NMB	GSM4260999	30
NMB	GSM4261000	22.456996902029747
NMB	GSM4261001	32
NMB	GSM4261002	1.0812007946294453
NMB	GSM4261003	6.018188574597898
NMB	GSM4261004	2.095052278726688
NMB	GSM4261005	22
NMB	GSM4261006	26.55302107373416
NMB	GSM4261007	1.0661869513489597
NMB	GSM4261008	12
NMB	GSM4261009	1.0303488943225554
NMB	GSM4261010	31.91873170575366
NMB	GSM4261011	24.35068356132747
NMB	GSM4261012	1.1919642751404345
NMB	GSM4261013	20.747542774354347
NMB	GSM4261014	24.76582625680052
NMB	GSM4261015	24.329135562599703
NMB	GSM4261016	30.04543702776987
NMB	GSM4261017	10.13077440794964
NMB	GSM4261018	35.30889960707876
NMB	GSM4261019	8.155928338950304
NMB	GSM4261020	10.930683835753754
NMB	GSM4261021	10.366976197899412
NMB	GSM4261022	34.206449623897306
NMB	GSM4261023	12
NMB	GSM4261024	4.192032824486775
NMB	GSM4261025	8.255275418933506
NMB	GSM4261026	10.505148814524444
NMB	GSM4261027	30.80525126960719
NMB	GSM4818000	20.192273218569095
NMB	GSM4818001	16.58568355232131
NMB	GSM4818002	20.53941532709354
NMB	GSM4818003	20.839533465197263
NMB	GSM4818004	1.1459229993584086
NMB	GSM4818005	4.234615431606478
NMB	GSM4818006	8.043803672643657
NMB	GSM4818007	2.30654406956058
NMB	GSM4818008	24.277089286409858
NMB	GSM4818009	11.387937006259088
NMB	GSM4818010	31.13800560259661
NMB	GSM4818011	7.749695051312335
NMB	GSM4818012	60.692723216024646
NMB	GSM4818013	27.71792658108652
NMB	GSM4818014	18.1552126660203
NMB	GSM4818015	54.31100279294286
NMB	GSM4818016	11.50133623465326
NMB	GSM4818017	47.83131432530697
NMB	GSM4818018	11.283391773328107
NMB	GSM4818019	62.71581398989213
NMB	GSM4818020	44.37348196061655
NMB	GSM4818021	27.362902886366697
NMB	GSM4818022	13.647411297700012
NMB	GSM4818023	13.994471235696574
NMB	GSM3056394	27.369769148389008
NMB	GSM3056395	12.100159692828996
NMB	GSM3056396	21.07509348329024
NMB	GSM3056397	31.548111296756428
NMB	GSM3056398	69.05471016037228
NMB	GSM3056399	42.08151717473053
NMB	GSM3056400	3.174674478709522
NMB	GSM3056401	18.71545711058932
NMB	GSM3056402	1.0520224177362445
NMB	GSM3056403	22.776683613546975
NMB	GSM3056404	26.4161386831522
NMB	GSM3056405	3.351294383175592
NMB	GSM3056406	7.497859629433523
NMB	GSM3056407	9.68488312979876
NMB	GSM3056408	24.91019959824775
NMB	GSM3056409	27.005710326327023
NMB	GSM3056410	12.916030982273504
NMB	GSM3056411	10.897758960399646
NMB	GSM3056412	3.491965449934583
NMB	GSM3056413	7.892815268162685
NMB	GSM3056414	43.95350637589889
NMB	GSM3056415	35.45804153282966
NMB	GSM3056416	12.902156814568825
NMB	GSM3056417	5.253508202924269
NMB	GSM3056418	15.190632781385908
NMB	GSM3056419	1.0848734128685116
NMB	GSM3056420	9.189316174160064
NMB	GSM3056421	1.1004965896774976
NMB	GSM3056422	3.320835301853021
NMB	GSM3056423	21.39457350787008
NMB	GSM3056424	21.51749223233874
NMB	GSM3056425	5.819881158529894
NMB	GSM3056426	11.392567193729954
NMB	GSM3056427	7.986926801550524
NMB	GSM3056428	32.892170911890176
NMB	GSM3056429	21.574892465778554
NMB	GSM3056430	35.40164498984421
NMB	GSM3056431	33.13709059653825
NMB	GSM3056432	13.576314818725557
NMB	GSM3056433	3.4647240978901084
NMB	GSM3056434	26.701239925221603
NMB	GSM3056435	1.1277738645291329
NMB	GSM3056436	1.1174241590720149
NMB	GSM3056437	16.616268414427587
NMB	GSM3056438	11.747378673008964
NMB	GSM3056439	14.045186098681809
NMB	GSM3056440	1.199350044888739
NMB	GSM3056441	1.2093012995367778
NMB	GSM3056442	41.536175072593515
NMB	GSM3056443	34.8753725711928
NMB	GSM3056444	10.095245162312697
NMB	GSM3056445	22.81056173188862
NMB	GSM3056446	18.24428061986588
NMB	GSM3056447	30.319508014367813
NMB	GSM3056448	20.35375077672637
NMB	GSM3056449	23.517662405994503
NMB	GSM3056450	26.439535113381815
NMB	GSM3056451	46.660970083625536
NMB	GSM3056452	15.497565834592065
NMB	GSM3056453	37.7535536968538
NMB	GSM3056454	11.829256587644595
NMB	GSM3056455	20.43934210115997
NMB	GSM3056456	24.436403765673177
NMB	GSM3056457	12.100458079223408
NMB	GSM3056458	1.2194518775921512
NMB	GSM3056459	1.1214826018479358
NMB	GSM3056460	29.704651997955512
NMB	GSM3056461	7.837290494657925
NMB	GSM3056462	12.009686696891364
NMB	GSM3056463	3.492445258956597
NMB	GSM3056464	12.61020294791516
NMB	GSM3056465	10.381319137049566
NMB	GSM3056466	11.894475776984752
NMB	GSM3056467	1.0978159901797615
NMB	GSM3056468	32.77217043419127
NMB	GSM3056469	1.1427170785092042
NMB	GSM3056470	3.4408119509575603
NMB	GSM3056471	1.1471334604176966
NMB	GSM3056472	9.93770965717972
NMB	GSM3056473	5.637588984160856
NMB	GSM3056474	13.504758035884512
NMB	GSM3056475	41.58568311640124
NMB	GSM3056476	11.79707610142707
NMB	GSM3056477	5.945625846865074
NMB	GSM3056478	22.462772870169044
NMB	GSM3056479	5.279897106531286
NMB	GSM3056480	9.590139906030226
NMB	GSM3056481	15.820227428193032
NMB	GSM3056482	30.65030014351562
NMB	GSM3056483	18.478617720724344
NMB	GSM3056484	20.40950040523835
NMB	GSM3056485	47.70510145264301
NMB	GSM3056486	108.32739434276216
NMB	GSM3056487	7.260795822505914
NMB	GSM3056488	20.459219259347737
NMB	GSM3056489	28.824239786995335
NMB	GSM3056490	5.76614769285338
NMB	GSM3056491	14.245091328028648
NMB	GSM3056492	5.774525554703766
NMB	GSM3056493	30.751121549081233
NMB	GSM3056494	36.70006254909967
NMB	GSM3056495	52.00600549564067
NMB	GSM3056496	9.876315453185711
NMB	GSM3056497	33.340723717088544
NMB	GSM3056498	31.01927903309542
NMB	GSM3056499	7.766556166263165
NMB	GSM3056500	48.67179385723595
NMB	GSM3056501	21.134636520432785
NMB	GSM3056502	39.53170972972078
NMB	GSM3056503	27.765778296236135
NMB	GSM3056504	36.39015353116295
NMB	GSM3056505	55.44903869783052
NMB	GSM3056506	14.49899686250466
NMB	GSM3056507	31.472527001476102
