Gene	sample	counts
MAGEA8	GSM1022678	1.0118055576926337
MAGEA8	GSM1022679	1.087332963645819
MAGEA8	GSM1022680	2.048070326518114
MAGEA8	GSM1022681	1.0254177019347264
MAGEA8	GSM1022682	3.0319508014367815
MAGEA8	GSM1022683	2.031020887069773
MAGEA8	GSM1022684	5.225547897860871
MAGEA8	GSM1022685	1.0299388126007114
MAGEA8	GSM1022686	2.1025943121872612
MAGEA8	GSM1022687	3.2618102040736905
MAGEA8	GSM1022688	1.0474332992759388
MAGEA8	GSM1022689	1.022581557181457
MAGEA8	GSM1022690	1.0879580718683934
MAGEA8	GSM1022691	1.0760262278806771
MAGEA8	GSM1022692	2.0345649927382525
MAGEA8	GSM1022693	3.0288409827853644
MAGEA8	GSM1022694	2.0889581605623473
MAGEA8	GSM1022695	1.0228445664573578
MAGEA8	GSM1385778	1.0030314290996496
MAGEA8	GSM1385779	1.077256250738088
MAGEA8	GSM1385780	2.133110109157371
MAGEA8	GSM1385781	1.0118859036434402
MAGEA8	GSM1385782	3.020889338041537
MAGEA8	GSM1385783	1.06319017904285
MAGEA8	GSM1415906	1.001514567592329
MAGEA8	GSM1415907	1.0075958118807733
MAGEA8	GSM1415908	1.015183039205113
MAGEA8	GSM1415909	3.02278743564232
MAGEA8	GSM1415910	4.033952905510596
MAGEA8	GSM1415911	2.0091011759925026
MAGEA8	GSM1415912	1.134200941661956
MAGEA8	GSM1415913	1.1473079818540426
MAGEA8	GSM1415914	1.094225603357875
MAGEA8	GSM1415915	1.0757363896737755
MAGEA8	GSM1415916	1.0760262278806771
MAGEA8	GSM1415917	1.0953867172131926
MAGEA8	GSM1415918	2.20485972352954
MAGEA8	GSM1415919	3.3071183289828237
MAGEA8	GSM1415920	1.0823407984756992
MAGEA8	GSM1415921	2.109880434284985
MAGEA8	GSM2769390	1.0754464105331571
MAGEA8	GSM2769391	1.0585243543160967
MAGEA8	GSM2769392	1.0476453445591134
MAGEA8	GSM2769393	1.0359543069535193
MAGEA8	GSM2769394	1.0203663161311838
MAGEA8	GSM2769395	1.059075372841705
MAGEA8	GSM2769396	1.0181834902363824
MAGEA8	GSM2769397	1.045256860312832
MAGEA8	GSM2769398	1.0492468388860623
MAGEA8	GSM3103946	6.054731303061686
MAGEA8	GSM3103947	4.588025262859402
MAGEA8	GSM3103948	5.729697958340433
MAGEA8	GSM3103949	6.028633341027088
MAGEA8	GSM3103950	3.341733127990165
MAGEA8	GSM3103951	11
MAGEA8	GSM3103952	6.018188574597898
MAGEA8	GSM3103953	7.063853186905301
MAGEA8	GSM3103954	6.018188574597898
MAGEA8	GSM3103955	2.6597369713012102
MAGEA8	GSM3103956	5.134853831773385
MAGEA8	GSM3103957	7.113039592604318
MAGEA8	GSM3103958	3.0696722094808147
MAGEA8	GSM3103959	3.004543702776987
MAGEA8	GSM3103960	8
MAGEA8	GSM3103961	8.020595013253034
MAGEA8	GSM3103962	3.02278743564232
MAGEA8	GSM3103963	9.238740582133715
MAGEA8	GSM3103964	5.050078249812829
MAGEA8	GSM3103965	2.003029135184658
MAGEA8	GSM4260265	2.0428279249629204
MAGEA8	GSM4260266	4.049765198071364
MAGEA8	GSM4260267	1.0545087956624577
MAGEA8	GSM4260268	2.1021829593849546
MAGEA8	GSM4260269	3.0549809293562555
MAGEA8	GSM4260270	4.057181746906518
MAGEA8	GSM4260271	2.181063863815165
MAGEA8	GSM4260272	1.0717075320415608
MAGEA8	GSM4260273	1.0091218838436145
MAGEA8	GSM4260274	5.787572789009249
MAGEA8	GSM4260275	1.0654275756550804
MAGEA8	GSM4260276	3.042948134377481
MAGEA8	GSM4735785	1.0738756443622128
MAGEA8	GSM4735786	1.0314640964742157
MAGEA8	GSM4735787	1.0250095828411494
MAGEA8	GSM4735788	1.0376158093793262
MAGEA8	GSM4735789	1.0321468400650773
MAGEA8	GSM4735790	1.0371103926068832
MAGEA8	GSM4735791	1.0520134275785296
MAGEA8	GSM4735792	1.0719204247070016
MAGEA8	GSM4735793	1.0572909654774456
MAGEA8	GSM4735794	1.044747721627841
MAGEA8	GSM4735795	1.0352757200311622
MAGEA8	GSM4735796	1.094525086802148
MAGEA8	GSM4735797	1.0813698190073815
MAGEA8	GSM4735798	1.099010715879239
MAGEA8	GSM4735799	1.0886623535830395
MAGEA8	GSM4735800	1.0951432573099251
MAGEA8	GSM4735801	1.0614728033670455
MAGEA8	GSM4735802	1.0299388126007114
MAGEA8	GSM4735803	1.0216415416419875
MAGEA8	GSM4735804	1.041590214740965
MAGEA8	GSM5282507	1
MAGEA8	GSM5282508	4.123985149492891
MAGEA8	GSM5282509	8.03640470397001
MAGEA8	GSM5282510	6.482902175847228
MAGEA8	GSM5282511	2.1023703373888054
MAGEA8	GSM5282512	3.105827160093486
MAGEA8	GSM5282513	4.081575969265969
MAGEA8	GSM5282514	4
MAGEA8	GSM5282515	9.2649342172485
MAGEA8	GSM5282516	3.1651027476044837
MAGEA8	GSM5282517	2.090457019542007
MAGEA8	GSM5282518	5
MAGEA8	GSM5282519	1.0980876701727953
MAGEA8	GSM5282520	6.260616465609611
MAGEA8	GSM5282521	5.143228803195023
MAGEA8	GSM5282522	1.0299388126007114
MAGEA8	GSM5282523	1
MAGEA8	GSM5282524	2.021300534291188
MAGEA8	GSM5282525	6
MAGEA8	GSM5282526	3
MAGEA8	GSM5282527	2.0139262253610246
MAGEA8	GSM5282528	4.095467944714419
MAGEA8	GSM5282529	9
MAGEA8	GSM5282530	1.0212700412974676
MAGEA8	GSM5282531	1.0343876569304271
MAGEA8	GSM5282532	4.018202351985005
MAGEA8	GSM5282533	8.700405590725968
MAGEA8	GSM5282534	2.0078396019642013
MAGEA8	GSM5282535	5.007572837961645
MAGEA8	GSM5282536	3.043835445165934
MAGEA8	GSM4260927	1
MAGEA8	GSM4260928	1.4179886662661378
MAGEA8	GSM4260929	2.5974211366932254
MAGEA8	GSM4260930	4
MAGEA8	GSM4260931	2.006062858199299
MAGEA8	GSM4260932	1.001514567592329
MAGEA8	GSM4260933	4.203291937531478
MAGEA8	GSM4260934	1
MAGEA8	GSM4260935	1.008488226377649
MAGEA8	GSM4260936	1.0155104435348865
MAGEA8	GSM4260937	3
MAGEA8	GSM4260938	3.1500495148775847
MAGEA8	GSM4260939	2.003029135184658
MAGEA8	GSM4260940	3.020889338041537
MAGEA8	GSM4260941	3
MAGEA8	GSM4260942	0.9618871893410056
MAGEA8	GSM4260943	2.029769661260997
MAGEA8	GSM4260944	1.6268316764493471
MAGEA8	GSM4260945	2.010880610755931
MAGEA8	GSM4260946	2.4319032012245403
MAGEA8	GSM4260947	1.0245103064901149
MAGEA8	GSM4260948	3.8820226679346335
MAGEA8	GSM4260949	2.060167910840588
MAGEA8	GSM4260950	2
MAGEA8	GSM4260951	2.5748425129919266
MAGEA8	GSM4260952	0.92887196798163
MAGEA8	GSM4260953	5.857070918977565
MAGEA8	GSM4260954	1.0075958118807733
MAGEA8	GSM4260955	1.0463629120445648
MAGEA8	GSM4260956	1.021939447988662
MAGEA8	GSM4260957	3.5675692465940045
MAGEA8	GSM4260958	1.046330062669178
MAGEA8	GSM4260959	2.035375077672637
MAGEA8	GSM4260960	2.0121440955233707
MAGEA8	GSM4260961	2.006062858199299
MAGEA8	GSM4260962	2.0078396019642013
MAGEA8	GSM4260963	4
MAGEA8	GSM4260964	1
MAGEA8	GSM4260965	2.1003227308775996
MAGEA8	GSM4260966	1.948509065707687
MAGEA8	GSM4260967	0.8696775977051797
MAGEA8	GSM4260968	3
MAGEA8	GSM4260969	2.006062858199299
MAGEA8	GSM4260970	3.2262097980643856
MAGEA8	GSM4260971	1.4144212104852976
MAGEA8	GSM4260972	2.0243619305747824
MAGEA8	GSM4260973	2.0091011759925026
MAGEA8	GSM4260974	1.0161485132291883
MAGEA8	GSM4260975	1
MAGEA8	GSM4260976	2
MAGEA8	GSM4260977	2.0732104440401637
MAGEA8	GSM4260978	2
MAGEA8	GSM4260979	1.9428173457611595
MAGEA8	GSM4260980	5.081464920287399
MAGEA8	GSM4260981	0.735221952658636
MAGEA8	GSM4260982	2.006062858199299
MAGEA8	GSM4260983	1.0152493201196748
MAGEA8	GSM4260984	4.880339142200466
MAGEA8	GSM4260985	2.2660657097158463
MAGEA8	GSM4260986	2.3741016030856295
MAGEA8	GSM4260987	1.055874563962928
MAGEA8	GSM4260988	2.0302125351153424
MAGEA8	GSM4260989	4
MAGEA8	GSM4260990	3.7436416269403288
MAGEA8	GSM4260991	5.007572837961645
MAGEA8	GSM4260992	3.778972993674435
MAGEA8	GSM4260993	2.035375077672637
MAGEA8	GSM4260994	1.9238649071355096
MAGEA8	GSM4260995	3.0883114057495
MAGEA8	GSM4260996	0.8399953783265426
MAGEA8	GSM4260997	6
MAGEA8	GSM4260998	3.2882725805561863
MAGEA8	GSM4260999	2
MAGEA8	GSM4261000	1.0207725864558976
MAGEA8	GSM4261001	1
MAGEA8	GSM4261002	4.324803178517781
MAGEA8	GSM4261003	3.009094287298949
MAGEA8	GSM4261004	4.190104557453376
MAGEA8	GSM4261005	1
MAGEA8	GSM4261006	2.042540082594935
MAGEA8	GSM4261007	3.1985608540468786
MAGEA8	GSM4261008	2
MAGEA8	GSM4261009	2.0606977886451108
MAGEA8	GSM4261010	1.063957723525122
MAGEA8	GSM4261011	3.043835445165934
MAGEA8	GSM4261012	1.1919642751404345
MAGEA8	GSM4261013	2.0747542774354346
MAGEA8	GSM4261014	3.095728282100065
MAGEA8	GSM4261015	3.0411419453249633
MAGEA8	GSM4261016	4.006058270369316
