Gene	sample	counts
DAZL	GSM1022678	1.0118055576926337
DAZL	GSM1022679	3.2619988909374578
DAZL	GSM1022680	1.024035163259057
DAZL	GSM1022681	1.0254177019347264
DAZL	GSM1022682	8.085202137164751
DAZL	GSM1022683	1.0155104435348865
DAZL	GSM1022684	1.045109579572174
DAZL	GSM1022685	1.0299388126007114
DAZL	GSM1022686	2.1025943121872612
DAZL	GSM1022687	1.0872700680245635
DAZL	GSM1022688	1.0474332992759388
DAZL	GSM1022689	1.022581557181457
DAZL	GSM1022690	1.0879580718683934
DAZL	GSM1022691	1.0760262278806771
DAZL	GSM1022692	1.0172824963691265
DAZL	GSM1022693	1.0096136609284547
DAZL	GSM1022694	1.0444790802811736
DAZL	GSM1022695	1.0228445664573578
DAZL	GSM1385778	1.0030314290996496
DAZL	GSM1385779	1.077256250738088
DAZL	GSM1385780	1.0665550545786855
DAZL	GSM1385781	1.0118859036434402
DAZL	GSM1385782	1.0069631126805123
DAZL	GSM1385783	1.06319017904285
DAZL	GSM1415906	1.001514567592329
DAZL	GSM1415907	1.0075958118807733
DAZL	GSM1415908	1.015183039205113
DAZL	GSM1415909	1.0075958118807733
DAZL	GSM1415910	1.008488226377649
DAZL	GSM1415911	1.0045505879962513
DAZL	GSM1415912	1.134200941661956
DAZL	GSM1415913	1.1473079818540426
DAZL	GSM1415914	1.094225603357875
DAZL	GSM1415915	1.0757363896737755
DAZL	GSM1415916	1.0760262278806771
DAZL	GSM1415917	1.0953867172131926
DAZL	GSM1415918	1.10242986176477
DAZL	GSM1415919	1.102372776327608
DAZL	GSM1415920	1.0823407984756992
DAZL	GSM1415921	1.0549402171424924
DAZL	GSM2769390	1.0754464105331571
DAZL	GSM2769391	1.0585243543160967
DAZL	GSM2769392	1.0476453445591134
DAZL	GSM2769393	1.0359543069535193
DAZL	GSM2769394	1.0203663161311838
DAZL	GSM2769395	1.059075372841705
DAZL	GSM2769396	1.0181834902363824
DAZL	GSM2769397	1.045256860312832
DAZL	GSM2769398	1.0492468388860623
DAZL	GSM3103946	1.0091218838436145
DAZL	GSM3103947	1.8352101051437608
DAZL	GSM3103948	7.162122447925541
DAZL	GSM3103949	0.8612333344324411
DAZL	GSM3103950	0.668346625598033
DAZL	GSM3103951	1
DAZL	GSM3103952	1.0030314290996496
DAZL	GSM3103953	1.0091218838436145
DAZL	GSM3103954	2.006062858199299
DAZL	GSM3103955	2.6597369713012102
DAZL	GSM3103956	1.026970766354677
DAZL	GSM3103957	1.0161485132291883
DAZL	GSM3103958	1.023224069826938
DAZL	GSM3103959	3.004543702776987
DAZL	GSM3103960	1
DAZL	GSM3103961	3.5647088947791263
DAZL	GSM3103962	1.0075958118807733
