Gene	sample	counts
FUCA2	GSM1022678	541.3159733655591
FUCA2	GSM1022679	183.75927085614344
FUCA2	GSM1022680	312.3307247940124
FUCA2	GSM1022681	476.8192313996477
FUCA2	GSM1022682	120.26738179032566
FUCA2	GSM1022683	340.19599858418695
FUCA2	GSM1022684	222.6083404488731
FUCA2	GSM1022685	331.6402976574291
FUCA2	GSM1022686	278.59374636481215
FUCA2	GSM1022687	107.63973673443178
FUCA2	GSM1022688	260.8108915197088
FUCA2	GSM1022689	427.43909090184894
FUCA2	GSM1022690	125.11517826486524
FUCA2	GSM1022691	218.43332425977744
FUCA2	GSM1022692	384.5327836275297
FUCA2	GSM1022693	319.0379168533917
FUCA2	GSM1022694	308.1213286829462
FUCA2	GSM1022695	387.6580906873386
FUCA2	GSM1385778	511.5460288408213
FUCA2	GSM1385779	259.61875642787925
FUCA2	GSM1385780	175.98158400548314
FUCA2	GSM1385781	360.23138169706476
FUCA2	GSM1385782	455.1473269315916
FUCA2	GSM1385783	162.66809739355602
FUCA2	GSM1415906	446.6754971461787
FUCA2	GSM1415907	373.8180462077669
FUCA2	GSM1415908	369.5266262706611
FUCA2	GSM1415909	478.6080106433673
FUCA2	GSM1415910	442.72633137978784
FUCA2	GSM1415911	418.8975951944368
FUCA2	GSM1415912	178.0695478409271
FUCA2	GSM1415913	181.27466113293875
FUCA2	GSM1415914	266.9910472193215
FUCA2	GSM1415915	360.3716905407148
FUCA2	GSM1415916	203.368957069448
FUCA2	GSM1415917	230.0312106147705
FUCA2	GSM1415918	214.97382304413017
FUCA2	GSM1415919	218.26980971286636
FUCA2	GSM1415920	245.69136125398373
FUCA2	GSM1415921	191.99911951993363
FUCA2	GSM2769390	206.48571082236617
FUCA2	GSM2769391	244.51912584701833
FUCA2	GSM2769392	217.9102316682956
FUCA2	GSM2769393	292.13911456089244
FUCA2	GSM2769394	504.0609601688048
FUCA2	GSM2769395	234.0556573980168
FUCA2	GSM2769396	512.1462955889003
FUCA2	GSM2769397	233.09227984976155
FUCA2	GSM2769398	256.0162286881992
FUCA2	GSM3103946	205.86086430409733
FUCA2	GSM3103947	267.94067535098907
FUCA2	GSM3103948	302.95777954725037
FUCA2	GSM3103949	445.257633901572
FUCA2	GSM3103950	297.4142483911247
FUCA2	GSM3103951	316
FUCA2	GSM3103952	243.73663727121485
FUCA2	GSM3103953	236.13452081940576
FUCA2	GSM3103954	212.64266296912572
FUCA2	GSM3103955	337.25464796099345
FUCA2	GSM3103956	238.25721779428508
FUCA2	GSM3103957	302.8122569422981
FUCA2	GSM3103958	203.6215898955607
FUCA2	GSM3103959	201.30442808605812
FUCA2	GSM3103960	207
FUCA2	GSM3103961	191.60310309437804
FUCA2	GSM3103962	225.7014618612932
FUCA2	GSM3103963	221.72977397120923
FUCA2	GSM3103964	178.77277004337415
FUCA2	GSM3103965	261.3953021415979
FUCA2	GSM4260265	281.910253644883
FUCA2	GSM4260266	256.1476487780138
FUCA2	GSM4260267	209.84725033682903
FUCA2	GSM4260268	261.72177844342684
FUCA2	GSM4260269	261.71003294818587
FUCA2	GSM4260270	394.5609248866588
FUCA2	GSM4260271	243.18862081539092
FUCA2	GSM4260272	202.55272355585495
FUCA2	GSM4260273	602.4457646546377
FUCA2	GSM4260274	192.4367952345575
FUCA2	GSM4260275	243.98291482501335
FUCA2	GSM4260276	572.0742492629664
FUCA2	GSM4735785	237.32651740404904
FUCA2	GSM4735786	319.75386990700684
FUCA2	GSM4735787	342.35320066894394
FUCA2	GSM4735788	259.40395234483157
FUCA2	GSM4735789	177.5292564911933
FUCA2	GSM4735790	210.5334096991973
FUCA2	GSM4735791	276.6795314531533
FUCA2	GSM4735792	396.61055714159056
FUCA2	GSM4735793	266.4373233003163
FUCA2	GSM4735794	263.27642585021596
