Gene	sample	counts
RP11-539L10.2	GSM1022678	34.40138896154955
RP11-539L10.2	GSM1022679	40.23131965489531
RP11-539L10.2	GSM1022680	57.34596914250719
RP11-539L10.2	GSM1022681	27.68627795223761
RP11-539L10.2	GSM1022682	43.45796148726053
RP11-539L10.2	GSM1022683	50.775522176744325
RP11-539L10.2	GSM1022684	21.947301171015656
RP11-539L10.2	GSM1022685	35.01791962842419
RP11-539L10.2	GSM1022686	28.38502321452803
RP11-539L10.2	GSM1022687	29.356291836663218
RP11-539L10.2	GSM1022688	38.75503207320973
RP11-539L10.2	GSM1022689	30.677446715443704
RP11-539L10.2	GSM1022690	22.847119509236265
RP11-539L10.2	GSM1022691	50.57323271039183
RP11-539L10.2	GSM1022692	53.915972307563685
RP11-539L10.2	GSM1022693	40.38454643713819
RP11-539L10.2	GSM1022694	38.645725970403426
RP11-539L10.2	GSM1022695	67.50774138618561
RP11-539L10.2	GSM1385778	36.10913144758739
RP11-539L10.2	GSM1385779	39.85848127730926
RP11-539L10.2	GSM1385780	39.46253701941137
RP11-539L10.2	GSM1385781	38.45166433845073
RP11-539L10.2	GSM1385782	36.250672056498445
RP11-539L10.2	GSM1385783	39.33803662458545
RP11-539L10.2	GSM1415906	55.0833012175781
RP11-539L10.2	GSM1415907	39.29623666335016
RP11-539L10.2	GSM1415908	29.44030813694828
RP11-539L10.2	GSM1415909	47.357003158396346
RP11-539L10.2	GSM1415910	47.3989466397495
RP11-539L10.2	GSM1415911	37.1683717558613
RP11-539L10.2	GSM1415912	32.891827308196724
RP11-539L10.2	GSM1415913	36.71385541932936
RP11-539L10.2	GSM1415914	45.957475341030744
RP11-539L10.2	GSM1415915	36.575037248908366
RP11-539L10.2	GSM1415916	34.43283929218167
RP11-539L10.2	GSM1415917	37.243148385248546
RP11-539L10.2	GSM1415918	46.30205419412034
RP11-539L10.2	GSM1415919	29.76406496084541
RP11-539L10.2	GSM1415920	34.634905551222374
RP11-539L10.2	GSM1415921	44.30748911998469
RP11-539L10.2	GSM2769390	43.017856421326286
RP11-539L10.2	GSM2769391	44.45802288127606
RP11-539L10.2	GSM2769392	44.00110447148276
RP11-539L10.2	GSM2769393	36.25840074337317
RP11-539L10.2	GSM2769394	40.81465264524735
RP11-539L10.2	GSM2769395	37.067638049459674
RP11-539L10.2	GSM2769396	35.63642215827338
RP11-539L10.2	GSM2769397	38.67450383157478
RP11-539L10.2	GSM2769398	41.96987355544249
RP11-539L10.2	GSM3103946	25.22804709609036
RP11-539L10.2	GSM3103947	36.704202102875215
RP11-539L10.2	GSM3103948	40.10788570838303
RP11-539L10.2	GSM3103949	37.894266715027406
RP11-539L10.2	GSM3103950	38.09575765908789
RP11-539L10.2	GSM3103951	76
RP11-539L10.2	GSM3103952	19.057597152893344
