Gene	sample	counts
OR2L9P	GSM1022678	1.0118055576926337
OR2L9P	GSM1022679	4.349331854583277
OR2L9P	GSM1022680	1.024035163259057
OR2L9P	GSM1022681	1.0254177019347264
OR2L9P	GSM1022682	1.010650267145594
OR2L9P	GSM1022683	1.0155104435348865
OR2L9P	GSM1022684	1.045109579572174
OR2L9P	GSM1022685	1.0299388126007114
OR2L9P	GSM1022686	1.0512971560936306
OR2L9P	GSM1022687	1.0872700680245635
OR2L9P	GSM1022688	1.0474332992759388
OR2L9P	GSM1022689	1.022581557181457
OR2L9P	GSM1022690	1.0879580718683934
OR2L9P	GSM1022691	1.0760262278806771
OR2L9P	GSM1022692	1.0172824963691265
OR2L9P	GSM1022693	1.0096136609284547
OR2L9P	GSM1022694	1.0444790802811736
OR2L9P	GSM1022695	1.0228445664573578
OR2L9P	GSM1385778	1.0030314290996496
OR2L9P	GSM1385779	1.077256250738088
OR2L9P	GSM1385780	1.0665550545786855
OR2L9P	GSM1385781	1.0118859036434402
OR2L9P	GSM1385782	1.0069631126805123
OR2L9P	GSM1385783	1.06319017904285
OR2L9P	GSM1415906	1.001514567592329
OR2L9P	GSM1415907	1.0075958118807733
OR2L9P	GSM1415908	1.015183039205113
OR2L9P	GSM1415909	1.0075958118807733
OR2L9P	GSM1415910	1.008488226377649
OR2L9P	GSM1415911	1.0045505879962513
OR2L9P	GSM1415912	1.134200941661956
OR2L9P	GSM1415913	1.1473079818540426
OR2L9P	GSM1415914	1.094225603357875
OR2L9P	GSM1415915	1.0757363896737755
OR2L9P	GSM1415916	1.0760262278806771
OR2L9P	GSM1415917	1.0953867172131926
OR2L9P	GSM1415918	1.10242986176477
OR2L9P	GSM1415919	1.102372776327608
OR2L9P	GSM1415920	1.0823407984756992
OR2L9P	GSM1415921	1.0549402171424924
OR2L9P	GSM2769390	1.0754464105331571
OR2L9P	GSM2769391	1.0585243543160967
OR2L9P	GSM2769392	1.0476453445591134
OR2L9P	GSM2769393	1.0359543069535193
OR2L9P	GSM2769394	1.0203663161311838
OR2L9P	GSM2769395	1.059075372841705
OR2L9P	GSM2769396	1.0181834902363824
OR2L9P	GSM2769397	1.045256860312832
OR2L9P	GSM2769398	1.0492468388860623
OR2L9P	GSM3103946	1.0091218838436145
OR2L9P	GSM3103947	1.8352101051437608
OR2L9P	GSM3103948	2.1486367343776624
OR2L9P	GSM3103949	0.8612333344324411
OR2L9P	GSM3103950	4.010079753588198
OR2L9P	GSM3103951	1
OR2L9P	GSM3103952	1.0030314290996496
OR2L9P	GSM3103953	1.0091218838436145
OR2L9P	GSM3103954	2.006062858199299
OR2L9P	GSM3103955	1.595842182780726
OR2L9P	GSM3103956	1.026970766354677
OR2L9P	GSM3103957	2.0322970264583766
OR2L9P	GSM3103958	1.023224069826938
OR2L9P	GSM3103959	1.001514567592329
OR2L9P	GSM3103960	1
OR2L9P	GSM3103961	0.8911772236947816
OR2L9P	GSM3103962	1.0075958118807733
OR2L9P	GSM3103963	1.026526731348191
OR2L9P	GSM3103964	2.0200312999251313
OR2L9P	GSM3103965	1.001514567592329
OR2L9P	GSM4260265	1.0214139624814602
OR2L9P	GSM4260266	1.012441299517841
OR2L9P	GSM4260267	1.0545087956624577
OR2L9P	GSM4260268	1.0510914796924773
OR2L9P	GSM4260269	1.018326976452085
OR2L9P	GSM4260270	1.0142954367266297
OR2L9P	GSM4260271	1.0905319319075826
OR2L9P	GSM4260272	1.0717075320415608
OR2L9P	GSM4260273	1.0091218838436145
OR2L9P	GSM4260274	1.4468931972523122
OR2L9P	GSM4260275	2.130855151310161
OR2L9P	GSM4260276	1.0143160447924937
OR2L9P	GSM4735785	1.0738756443622128
OR2L9P	GSM4735786	1.0314640964742157
OR2L9P	GSM4735787	2.050019165682299
OR2L9P	GSM4735788	1.0376158093793262
OR2L9P	GSM4735789	1.0321468400650773
OR2L9P	GSM4735790	1.0371103926068832
OR2L9P	GSM4735791	1.0520134275785296
OR2L9P	GSM4735792	1.0719204247070016
OR2L9P	GSM4735793	1.0572909654774456
OR2L9P	GSM4735794	1.044747721627841
OR2L9P	GSM4735795	1.0352757200311622
OR2L9P	GSM4735796	1.094525086802148
OR2L9P	GSM4735797	1.0813698190073815
