Gene	sample	counts
RNASE3	GSM1022678	1.0118055576926337
RNASE3	GSM1022679	1.087332963645819
RNASE3	GSM1022680	1.024035163259057
RNASE3	GSM1022681	2.0508354038694527
RNASE3	GSM1022682	5.053251335727969
RNASE3	GSM1022683	3.0465313306046595
RNASE3	GSM1022684	2.090219159144348
RNASE3	GSM1022685	2.059877625201423
RNASE3	GSM1022686	1.0512971560936306
RNASE3	GSM1022687	2.174540136049127
RNASE3	GSM1022688	2.0948665985518775
RNASE3	GSM1022689	1.022581557181457
RNASE3	GSM1022690	1.0879580718683934
RNASE3	GSM1022691	2.1520524557613543
RNASE3	GSM1022692	1.0172824963691265
RNASE3	GSM1022693	3.0288409827853644
RNASE3	GSM1022694	1.0444790802811736
RNASE3	GSM1022695	3.068533699372073
RNASE3	GSM1385778	2.006062858199299
RNASE3	GSM1385779	1.077256250738088
RNASE3	GSM1385780	1.0665550545786855
RNASE3	GSM1385781	1.0118859036434402
RNASE3	GSM1385782	1.0069631126805123
RNASE3	GSM1385783	1.06319017904285
RNASE3	GSM1415906	1.001514567592329
RNASE3	GSM1415907	1.0075958118807733
RNASE3	GSM1415908	2.030366078410226
RNASE3	GSM1415909	1.0075958118807733
RNASE3	GSM1415910	1.008488226377649
RNASE3	GSM1415911	2.0091011759925026
RNASE3	GSM1415912	1.134200941661956
RNASE3	GSM1415913	1.1473079818540426
RNASE3	GSM1415914	1.094225603357875
RNASE3	GSM1415915	1.0757363896737755
RNASE3	GSM1415916	1.0760262278806771
RNASE3	GSM1415917	3.286160151639578
RNASE3	GSM1415918	1.10242986176477
RNASE3	GSM1415919	1.102372776327608
RNASE3	GSM1415920	1.0823407984756992
RNASE3	GSM1415921	3.1648206514274775
RNASE3	GSM2769390	1.0754464105331571
RNASE3	GSM2769391	1.0585243543160967
RNASE3	GSM2769392	1.0476453445591134
RNASE3	GSM2769393	1.0359543069535193
RNASE3	GSM2769394	1.0203663161311838
RNASE3	GSM2769395	1.059075372841705
RNASE3	GSM2769396	1.0181834902363824
RNASE3	GSM2769397	1.045256860312832
RNASE3	GSM2769398	1.0492468388860623
RNASE3	GSM3103946	12.109462606123373
RNASE3	GSM3103947	4.588025262859402
RNASE3	GSM3103948	2.8648489791702163
RNASE3	GSM3103949	3.4449333377297644
RNASE3	GSM3103950	7.351812881578364
RNASE3	GSM3103951	6
RNASE3	GSM3103952	15.045471436494744
RNASE3	GSM3103953	6.054731303061686
RNASE3	GSM3103954	7.021220003697548
RNASE3	GSM3103955	9.043105702424114
RNASE3	GSM3103956	6.161824598128062
RNASE3	GSM3103957	3.048445539687565
RNASE3	GSM3103958	10.23224069826938
RNASE3	GSM3103959	9.01363110833096
RNASE3	GSM3103960	18
RNASE3	GSM3103961	15.150012802811286
RNASE3	GSM3103962	4.030383247523093
RNASE3	GSM3103963	5.132633656740954
RNASE3	GSM3103964	11.110172149588225
RNASE3	GSM3103965	13.019689378700276
RNASE3	GSM4260265	1.0214139624814602
RNASE3	GSM4260266	1.012441299517841
RNASE3	GSM4260267	1.0545087956624577
RNASE3	GSM4260268	1.0510914796924773
RNASE3	GSM4260269	1.018326976452085
RNASE3	GSM4260270	1.0142954367266297
RNASE3	GSM4260271	1.0905319319075826
RNASE3	GSM4260272	1.0717075320415608
RNASE3	GSM4260273	1.0091218838436145
RNASE3	GSM4260274	3.6172329931307807
RNASE3	GSM4260275	1.0654275756550804
RNASE3	GSM4260276	1.0143160447924937
RNASE3	GSM4735785	80.54067332716596
RNASE3	GSM4735786	1.0314640964742157
RNASE3	GSM4735787	114.80107327820876
RNASE3	GSM4735788	49.80555885020766
RNASE3	GSM4735789	169.27208177067268
RNASE3	GSM4735790	45.632857274702864
RNASE3	GSM4735791	14.728187986099414
