Gene	sample	counts
MRPS31P2	GSM1022678	1.0118055576926337
MRPS31P2	GSM1022679	1.087332963645819
MRPS31P2	GSM1022680	1.024035163259057
MRPS31P2	GSM1022681	1.0254177019347264
MRPS31P2	GSM1022682	3.0319508014367815
MRPS31P2	GSM1022683	1.0155104435348865
MRPS31P2	GSM1022684	1.045109579572174
MRPS31P2	GSM1022685	1.0299388126007114
MRPS31P2	GSM1022686	1.0512971560936306
MRPS31P2	GSM1022687	1.0872700680245635
MRPS31P2	GSM1022688	1.0474332992759388
MRPS31P2	GSM1022689	1.022581557181457
MRPS31P2	GSM1022690	1.0879580718683934
MRPS31P2	GSM1022691	1.0760262278806771
MRPS31P2	GSM1022692	1.0172824963691265
MRPS31P2	GSM1022693	1.0096136609284547
MRPS31P2	GSM1022694	1.0444790802811736
MRPS31P2	GSM1022695	1.0228445664573578
MRPS31P2	GSM1385778	1.0030314290996496
MRPS31P2	GSM1385779	1.077256250738088
MRPS31P2	GSM1385780	2.133110109157371
MRPS31P2	GSM1385781	1.0118859036434402
MRPS31P2	GSM1385782	2.0139262253610246
MRPS31P2	GSM1385783	3.18957053712855
MRPS31P2	GSM1415906	1.001514567592329
MRPS31P2	GSM1415907	1.0075958118807733
MRPS31P2	GSM1415908	1.015183039205113
MRPS31P2	GSM1415909	1.0075958118807733
MRPS31P2	GSM1415910	1.008488226377649
MRPS31P2	GSM1415911	1.0045505879962513
MRPS31P2	GSM1415912	1.134200941661956
MRPS31P2	GSM1415913	1.1473079818540426
MRPS31P2	GSM1415914	1.094225603357875
MRPS31P2	GSM1415915	1.0757363896737755
MRPS31P2	GSM1415916	1.0760262278806771
MRPS31P2	GSM1415917	1.0953867172131926
MRPS31P2	GSM1415918	1.10242986176477
MRPS31P2	GSM1415919	1.102372776327608
MRPS31P2	GSM1415920	1.0823407984756992
MRPS31P2	GSM1415921	1.0549402171424924
MRPS31P2	GSM2769390	1.0754464105331571
MRPS31P2	GSM2769391	1.0585243543160967
MRPS31P2	GSM2769392	1.0476453445591134
MRPS31P2	GSM2769393	1.0359543069535193
MRPS31P2	GSM2769394	1.0203663161311838
MRPS31P2	GSM2769395	1.059075372841705
MRPS31P2	GSM2769396	1.0181834902363824
MRPS31P2	GSM2769397	1.045256860312832
MRPS31P2	GSM2769398	1.0492468388860623
MRPS31P2	GSM3103946	2.018243767687229
MRPS31P2	GSM3103947	2.752815157715641
MRPS31P2	GSM3103948	2.8648489791702163
MRPS31P2	GSM3103949	2.583700003297323
MRPS31P2	GSM3103950	0.668346625598033
MRPS31P2	GSM3103951	1
MRPS31P2	GSM3103952	2.006062858199299
MRPS31P2	GSM3103953	1.0091218838436145
MRPS31P2	GSM3103954	3.009094287298949
MRPS31P2	GSM3103955	3.191684365561452
MRPS31P2	GSM3103956	2.053941532709354
MRPS31P2	GSM3103957	3.048445539687565
MRPS31P2	GSM3103958	1.023224069826938
MRPS31P2	GSM3103959	1.001514567592329
MRPS31P2	GSM3103960	1
MRPS31P2	GSM3103961	0.8911772236947816
MRPS31P2	GSM3103962	3.02278743564232
MRPS31P2	GSM3103963	3.0795801940445724
MRPS31P2	GSM3103964	2.0200312999251313
MRPS31P2	GSM3103965	3.004543702776987
MRPS31P2	GSM4260265	2.0428279249629204
MRPS31P2	GSM4260266	1.012441299517841
MRPS31P2	GSM4260267	1.0545087956624577
MRPS31P2	GSM4260268	1.0510914796924773
MRPS31P2	GSM4260269	2.03665395290417
MRPS31P2	GSM4260270	1.0142954367266297
MRPS31P2	GSM4260271	1.0905319319075826
MRPS31P2	GSM4260272	1.0717075320415608
MRPS31P2	GSM4260273	2.018243767687229
MRPS31P2	GSM4260274	2.1703397958784683
MRPS31P2	GSM4260275	1.0654275756550804
MRPS31P2	GSM4260276	1.0143160447924937
MRPS31P2	GSM4735785	1.0738756443622128
MRPS31P2	GSM4735786	1.0314640964742157
MRPS31P2	GSM4735787	1.0250095828411494
MRPS31P2	GSM4735788	1.0376158093793262
MRPS31P2	GSM4735789	1.0321468400650773
MRPS31P2	GSM4735790	1.0371103926068832
MRPS31P2	GSM4735791	1.0520134275785296
MRPS31P2	GSM4735792	1.0719204247070016
MRPS31P2	GSM4735793	1.0572909654774456
MRPS31P2	GSM4735794	1.044747721627841
MRPS31P2	GSM4735795	1.0352757200311622
MRPS31P2	GSM4735796	1.094525086802148
MRPS31P2	GSM4735797	1.0813698190073815
MRPS31P2	GSM4735798	1.099010715879239
MRPS31P2	GSM4735799	1.0886623535830395
MRPS31P2	GSM4735800	1.0951432573099251
MRPS31P2	GSM4735801	1.0614728033670455
MRPS31P2	GSM4735802	1.0299388126007114
MRPS31P2	GSM4735803	1.0216415416419875
MRPS31P2	GSM4735804	1.041590214740965
MRPS31P2	GSM5282507	2
MRPS31P2	GSM5282508	5.154981436866114
MRPS31P2	GSM5282509	1.0045505879962513
MRPS31P2	GSM5282510	1.080483695974538
MRPS31P2	GSM5282511	1.0511851686944027
MRPS31P2	GSM5282512	2.0705514400623244
MRPS31P2	GSM5282513	3.0611819769494764
MRPS31P2	GSM5282514	2
MRPS31P2	GSM5282515	1.0294371352498335
MRPS31P2	GSM5282516	1.0550342492014946
MRPS31P2	GSM5282517	2.090457019542007
MRPS31P2	GSM5282518	1
MRPS31P2	GSM5282519	1.0980876701727953
MRPS31P2	GSM5282520	1.0434360776016018
MRPS31P2	GSM5282521	1.0286457606390047
MRPS31P2	GSM5282522	6.179632875604269
MRPS31P2	GSM5282523	2
MRPS31P2	GSM5282524	1.010650267145594
MRPS31P2	GSM5282525	1
MRPS31P2	GSM5282526	1
MRPS31P2	GSM5282527	3.020889338041537
MRPS31P2	GSM5282528	1.0238669861786047
MRPS31P2	GSM5282529	2
MRPS31P2	GSM5282530	1.0212700412974676
MRPS31P2	GSM5282531	1.0343876569304271
MRPS31P2	GSM5282532	3.013651763988754
MRPS31P2	GSM5282533	5.800270393817312
MRPS31P2	GSM5282534	2.0078396019642013
MRPS31P2	GSM5282535	5.007572837961645
MRPS31P2	GSM5282536	4.058447260221246
MRPS31P2	GSM4260927	2
MRPS31P2	GSM4260928	1.4179886662661378
MRPS31P2	GSM4260929	0.6493552841733063
MRPS31P2	GSM4260930	2
MRPS31P2	GSM4260931	4.012125716398598
MRPS31P2	GSM4260932	1.001514567592329
MRPS31P2	GSM4260933	4.203291937531478
MRPS31P2	GSM4260934	3
MRPS31P2	GSM4260935	2.016976452755298
MRPS31P2	GSM4260936	2.031020887069773
MRPS31P2	GSM4260937	2
MRPS31P2	GSM4260938	2.10003300991839
MRPS31P2	GSM4260939	1.001514567592329
MRPS31P2	GSM4260940	2.0139262253610246
MRPS31P2	GSM4260941	1
MRPS31P2	GSM4260942	4.809435946705027
MRPS31P2	GSM4260943	1.0148848306304985
MRPS31P2	GSM4260944	1.6268316764493471
MRPS31P2	GSM4260945	2.010880610755931
MRPS31P2	GSM4260946	1.21595160061227
MRPS31P2	GSM4260947	1.0245103064901149
MRPS31P2	GSM4260948	0.7764045335869266
MRPS31P2	GSM4260949	1.030083955420294
MRPS31P2	GSM4260950	3
MRPS31P2	GSM4260951	2.5748425129919266
MRPS31P2	GSM4260952	1.8577439359632597
MRPS31P2	GSM4260953	3.9047139459850433
MRPS31P2	GSM4260954	2.0151916237615466
MRPS31P2	GSM4260955	2.0927258240891295
MRPS31P2	GSM4260956	1.021939447988662
MRPS31P2	GSM4260957	5.351353869891007
MRPS31P2	GSM4260958	1.046330062669178
MRPS31P2	GSM4260959	2.035375077672637
MRPS31P2	GSM4260960	4.024288191046741
MRPS31P2	GSM4260961	1.0030314290996496
MRPS31P2	GSM4260962	1.0039198009821009
MRPS31P2	GSM4260963	1
MRPS31P2	GSM4260964	1
MRPS31P2	GSM4260965	1.0501613654387998
MRPS31P2	GSM4260966	8.76829079568459
MRPS31P2	GSM4260967	0.8696775977051797
MRPS31P2	GSM4260968	2
MRPS31P2	GSM4260969	3.009094287298949
MRPS31P2	GSM4260970	2.4196573485482893
MRPS31P2	GSM4260971	1.4144212104852976
MRPS31P2	GSM4260972	3.0365428958621736
MRPS31P2	GSM4260973	2.0091011759925026
MRPS31P2	GSM4260974	2.0322970264583766
MRPS31P2	GSM4260975	3
MRPS31P2	GSM4260976	1
MRPS31P2	GSM4260977	3.1098156660602454
MRPS31P2	GSM4260978	2
MRPS31P2	GSM4260979	1.9428173457611595
MRPS31P2	GSM4260980	2.5407324601436994
MRPS31P2	GSM4260981	2.205665857975908
MRPS31P2	GSM4260982	1.0030314290996496
MRPS31P2	GSM4260983	2.0304986402393497
MRPS31P2	GSM4260984	4.0669492851670555
MRPS31P2	GSM4260985	1.5107104731438976
MRPS31P2	GSM4260986	2.3741016030856295
MRPS31P2	GSM4260987	1.055874563962928
MRPS31P2	GSM4260988	1.0151062675576712
MRPS31P2	GSM4260989	2
MRPS31P2	GSM4260990	1.8718208134701644
MRPS31P2	GSM4260991	1.001514567592329
MRPS31P2	GSM4260992	1.5115891974697742
MRPS31P2	GSM4260993	1.0176875388363185
MRPS31P2	GSM4260994	1.9238649071355096
MRPS31P2	GSM4260995	1.0294371352498335
MRPS31P2	GSM4260996	2.519986134979628
MRPS31P2	GSM4260997	2
MRPS31P2	GSM4260998	0.8220681451390466
MRPS31P2	GSM4260999	1
MRPS31P2	GSM4261000	1.0207725864558976
MRPS31P2	GSM4261001	1
MRPS31P2	GSM4261002	1.0812007946294453
MRPS31P2	GSM4261003	4.012125716398598
MRPS31P2	GSM4261004	2.095052278726688
MRPS31P2	GSM4261005	1
MRPS31P2	GSM4261006	1.0212700412974676
MRPS31P2	GSM4261007	2.132373902697919
MRPS31P2	GSM4261008	3
MRPS31P2	GSM4261009	2.0606977886451108
MRPS31P2	GSM4261010	2.127915447050244
MRPS31P2	GSM4261011	3.043835445165934
MRPS31P2	GSM4261012	1.1919642751404345
MRPS31P2	GSM4261013	1.0373771387177173
MRPS31P2	GSM4261014	3.095728282100065
MRPS31P2	GSM4261015	1.0137139817749876
MRPS31P2	GSM4261016	1.001514567592329
MRPS31P2	GSM4261017	1.013077440794964
MRPS31P2	GSM4261018	2.161769363698699
MRPS31P2	GSM4261019	1.019491042368788
MRPS31P2	GSM4261020	1.0930683835753756
MRPS31P2	GSM4261021	1.0366976197899411
MRPS31P2	GSM4261022	4.024288191046741
MRPS31P2	GSM4261023	2
MRPS31P2	GSM4261024	1.0480082061216938
MRPS31P2	GSM4261025	1.0319094273666882
MRPS31P2	GSM4261026	1.0505148814524443
MRPS31P2	GSM4261027	0.9060368020472702
MRPS31P2	GSM4818000	1.0096136609284547
