Gene	sample	counts
GLI3	GSM1022678	491.73750103862
GLI3	GSM1022679	1.087332963645819
GLI3	GSM1022680	43.00947685688039
GLI3	GSM1022681	262.50693169528995
GLI3	GSM1022682	1.010650267145594
GLI3	GSM1022683	159.43513963497716
GLI3	GSM1022684	91.96964300235132
GLI3	GSM1022685	1.0299388126007114
GLI3	GSM1022686	1.0512971560936306
GLI3	GSM1022687	90.24341564603876
GLI3	GSM1022688	19.90123268624284
GLI3	GSM1022689	152.36465202003708
GLI3	GSM1022690	35.90261637165698
GLI3	GSM1022691	1.0760262278806771
GLI3	GSM1022692	174.9725893754897
GLI3	GSM1022693	192.83620923733488
GLI3	GSM1022694	40.73468413096577
GLI3	GSM1022695	79.7818761836739
GLI3	GSM1385778	172.52140580513972
GLI3	GSM1385779	9.695306256642793
GLI3	GSM1385780	25.597321309888457
GLI3	GSM1385781	97.14104674977028
GLI3	GSM1385782	156.0792824654794
GLI3	GSM1385783	64.85460092161384
GLI3	GSM1415906	255.38621473604388
GLI3	GSM1415907	239.80780322762405
GLI3	GSM1415908	142.12562548871583
GLI3	GSM1415909	285.14961476225886
GLI3	GSM1415910	223.88438625583805
GLI3	GSM1415911	115.5233176195689
GLI3	GSM1415912	1.134200941661956
GLI3	GSM1415913	1.1473079818540426
GLI3	GSM1415914	14.224932843652374
GLI3	GSM1415915	47.33240114564611
GLI3	GSM1415916	58.10541630555657
GLI3	GSM1415917	1.0953867172131926
GLI3	GSM1415918	22.0485972352954
GLI3	GSM1415919	17.637964421241726
GLI3	GSM1415920	2.1646815969513984
GLI3	GSM1415921	10.549402171424925
GLI3	GSM2769390	1.0754464105331571
GLI3	GSM2769391	1.0585243543160967
GLI3	GSM2769392	1.0476453445591134
GLI3	GSM2769393	101.52352208144488
GLI3	GSM2769394	57.140513703346294
GLI3	GSM2769395	19.063356711150693
GLI3	GSM2769396	436.8007173114081
GLI3	GSM2769397	167.24109765005312
GLI3	GSM2769398	194.1106651939215
GLI3	GSM3103946	1.0091218838436145
GLI3	GSM3103947	0.9176050525718804
GLI3	GSM3103948	111.01289794284588
GLI3	GSM3103949	200.6673669227588
GLI3	GSM3103950	135.6743649964007
GLI3	GSM3103951	1
GLI3	GSM3103952	84.25464004437057
GLI3	GSM3103953	1.0091218838436145
GLI3	GSM3103954	93.2819229062674
GLI3	GSM3103955	192.03300932794735
GLI3	GSM3103956	10.26970766354677
GLI3	GSM3103957	74.17884146573074
GLI3	GSM3103958	8.185792558615505
GLI3	GSM3103959	48.07269924443179
GLI3	GSM3103960	181
GLI3	GSM3103961	204.97076144979977
GLI3	GSM3103962	76.57728170293878
GLI3	GSM3103963	117.02404737369376
GLI3	GSM3103964	1.0100156499625657
GLI3	GSM3103965	16.024233081477263
GLI3	GSM4260265	249.2250068454763
GLI3	GSM4260266	23.28614988891034
GLI3	GSM4260267	172.93944248864307
GLI3	GSM4260268	293.25452283420117
GLI3	GSM4260269	65.17292649293344
