Gene	sample	counts
MAP3K19	GSM1022678	3.035416673077901
MAP3K19	GSM1022679	2.1746659272916387
MAP3K19	GSM1022680	2.048070326518114
MAP3K19	GSM1022681	1.0254177019347264
MAP3K19	GSM1022682	6.063901602873563
MAP3K19	GSM1022683	1.0155104435348865
MAP3K19	GSM1022684	1.045109579572174
MAP3K19	GSM1022685	3.0898164378021344
MAP3K19	GSM1022686	1.0512971560936306
MAP3K19	GSM1022687	1.0872700680245635
MAP3K19	GSM1022688	2.0948665985518775
MAP3K19	GSM1022689	1.022581557181457
MAP3K19	GSM1022690	3.2638742156051803
MAP3K19	GSM1022691	1.0760262278806771
MAP3K19	GSM1022692	1.0172824963691265
MAP3K19	GSM1022693	2.0192273218569095
MAP3K19	GSM1022694	1.0444790802811736
MAP3K19	GSM1022695	1.0228445664573578
MAP3K19	GSM1385778	1.0030314290996496
MAP3K19	GSM1385779	1.077256250738088
MAP3K19	GSM1385780	1.0665550545786855
MAP3K19	GSM1385781	1.0118859036434402
MAP3K19	GSM1385782	1.0069631126805123
MAP3K19	GSM1385783	1.06319017904285
MAP3K19	GSM1415906	2.003029135184658
MAP3K19	GSM1415907	2.0151916237615466
MAP3K19	GSM1415908	2.030366078410226
MAP3K19	GSM1415909	2.0151916237615466
MAP3K19	GSM1415910	2.016976452755298
MAP3K19	GSM1415911	3.013651763988754
MAP3K19	GSM1415912	1.134200941661956
MAP3K19	GSM1415913	1.1473079818540426
MAP3K19	GSM1415914	1.094225603357875
MAP3K19	GSM1415915	1.0757363896737755
MAP3K19	GSM1415916	2.1520524557613543
MAP3K19	GSM1415917	1.0953867172131926
MAP3K19	GSM1415918	1.10242986176477
MAP3K19	GSM1415919	2.204745552655216
MAP3K19	GSM1415920	1.0823407984756992
MAP3K19	GSM1415921	1.0549402171424924
MAP3K19	GSM2769390	1.0754464105331571
MAP3K19	GSM2769391	1.0585243543160967
MAP3K19	GSM2769392	1.0476453445591134
MAP3K19	GSM2769393	1.0359543069535193
MAP3K19	GSM2769394	2.0407326322623676
MAP3K19	GSM2769395	1.059075372841705
MAP3K19	GSM2769396	1.0181834902363824
MAP3K19	GSM2769397	1.045256860312832
