Gene	sample	counts
CHRNB4	GSM1022678	10.118055576926338
CHRNB4	GSM1022679	3.2619988909374578
CHRNB4	GSM1022680	7.168246142813398
CHRNB4	GSM1022681	7.177923913543084
CHRNB4	GSM1022682	14.149103740038314
CHRNB4	GSM1022683	3.0465313306046595
CHRNB4	GSM1022684	28.217958648448704
CHRNB4	GSM1022685	7.2095716882049805
CHRNB4	GSM1022686	5.256485780468154
CHRNB4	GSM1022687	16.309051020368454
CHRNB4	GSM1022688	6.284599795655633
CHRNB4	GSM1022689	1.022581557181457
CHRNB4	GSM1022690	10.879580718683934
CHRNB4	GSM1022691	10.760262278806772
CHRNB4	GSM1022692	10.172824963691262
CHRNB4	GSM1022693	17.16343223578373
CHRNB4	GSM1022694	10.444790802811736
CHRNB4	GSM1022695	14.31982393040301
CHRNB4	GSM1385778	21.063660011092644
CHRNB4	GSM1385779	5.3862812536904405
CHRNB4	GSM1385780	6.399330327472114
CHRNB4	GSM1385781	13.154516747364724
CHRNB4	GSM1385782	16.111409802888197
CHRNB4	GSM1385783	5.315950895214249
CHRNB4	GSM1415906	21.03180591943891
CHRNB4	GSM1415907	22.167107861377012
CHRNB4	GSM1415908	13.19737950966647
CHRNB4	GSM1415909	20.151916237615467
CHRNB4	GSM1415910	17.14429984842003
CHRNB4	GSM1415911	12.054607055955016
CHRNB4	GSM1415912	6.805205649971737
CHRNB4	GSM1415913	6.8838478911242555
CHRNB4	GSM1415914	6.56535362014725
CHRNB4	GSM1415915	6.454418338042652
CHRNB4	GSM1415916	7.5321835951647405
CHRNB4	GSM1415917	6.572320303279156
CHRNB4	GSM1415918	6.61457917058862
CHRNB4	GSM1415919	5.511863881638039
CHRNB4	GSM1415920	6.494044790854195
CHRNB4	GSM1415921	6.329641302854955
CHRNB4	GSM2769390	7.5281248737321
CHRNB4	GSM2769391	7.409670480212677
CHRNB4	GSM2769392	7.333517411913793
CHRNB4	GSM2769393	9.323588762581672
CHRNB4	GSM2769394	18.36659369036131
CHRNB4	GSM2769395	7.413527609891935
CHRNB4	GSM2769396	11.200018392600205
CHRNB4	GSM2769397	9.407311742815487
CHRNB4	GSM2769398	9.44322154997456
CHRNB4	GSM3103946	3.027365651530843
CHRNB4	GSM3103947	10.093655578290685
CHRNB4	GSM3103948	2.1486367343776624
CHRNB4	GSM3103949	6.889866675459529
CHRNB4	GSM3103950	10.025199383970495
CHRNB4	GSM3103951	8
CHRNB4	GSM3103952	11.033345720096143
CHRNB4	GSM3103953	5.045609419218072
CHRNB4	GSM3103954	10.030314290996497
CHRNB4	GSM3103955	10.107000490944598
CHRNB4	GSM3103956	15.404561495320156
CHRNB4	GSM3103957	1.0161485132291883
CHRNB4	GSM3103958	6.139344418961629
CHRNB4	GSM3103959	6.009087405553974
CHRNB4	GSM3103960	9
CHRNB4	GSM3103961	14.258835579116504
CHRNB4	GSM3103962	5.037979059403867
CHRNB4	GSM3103963	11.2917940448301
CHRNB4	GSM3103964	8.080125199700525
CHRNB4	GSM3103965	21.03180591943891
CHRNB4	GSM4260265	7.149897737370222
CHRNB4	GSM4260266	8.099530396142727
CHRNB4	GSM4260267	8.436070365299662
CHRNB4	GSM4260268	7.357640357847342
CHRNB4	GSM4260269	8.14661581161668
CHRNB4	GSM4260270	8.114363493813036
CHRNB4	GSM4260271	7.633723523353078
CHRNB4	GSM4260272	7.501952724290926
CHRNB4	GSM4260273	7.063853186905301
CHRNB4	GSM4260274	18.809611564280058
CHRNB4	GSM4260275	7.457993029585563
CHRNB4	GSM4260276	7.1002123135474555
CHRNB4	GSM4735785	3.2216269330866387
CHRNB4	GSM4735786	3.094392289422647
CHRNB4	GSM4735787	3.0750287485234487
CHRNB4	GSM4735788	3.1128474281379788
CHRNB4	GSM4735789	3.096440520195232
CHRNB4	GSM4735790	3.1113311778206496
CHRNB4	GSM4735791	3.1560402827355887
CHRNB4	GSM4735792	3.2157612741210047
CHRNB4	GSM4735793	3.171872896432337
CHRNB4	GSM4735794	3.134243164883523
CHRNB4	GSM4735795	6.211654320186972
CHRNB4	GSM4735796	4.378100347208592
CHRNB4	GSM4735797	11.8950680090812
CHRNB4	GSM4735798	14.287139306430106
CHRNB4	GSM4735799	4.354649414332158
CHRNB4	GSM4735800	35.04458423391761
CHRNB4	GSM4735801	8.491782426936366
CHRNB4	GSM4735802	4.119755250402846
CHRNB4	GSM4735803	13.28134004134584
CHRNB4	GSM4735804	5.207951073704825
CHRNB4	GSM5282507	2
CHRNB4	GSM5282508	4.123985149492891
CHRNB4	GSM5282509	2.0091011759925026
CHRNB4	GSM5282510	2.160967391949076
CHRNB4	GSM5282511	2.1023703373888054
CHRNB4	GSM5282512	2.0705514400623244
CHRNB4	GSM5282513	2.0407879846329844
CHRNB4	GSM5282514	2
CHRNB4	GSM5282515	2.058874270499667
CHRNB4	GSM5282516	2.110068498402989
CHRNB4	GSM5282517	2.090457019542007
CHRNB4	GSM5282518	6
CHRNB4	GSM5282519	2.1961753403455906
CHRNB4	GSM5282520	4.173744310406407
CHRNB4	GSM5282521	2.0572915212780094
CHRNB4	GSM5282522	2.059877625201423
CHRNB4	GSM5282523	2
CHRNB4	GSM5282524	2.021300534291188
CHRNB4	GSM5282525	2
CHRNB4	GSM5282526	2
CHRNB4	GSM5282527	2.0139262253610246
CHRNB4	GSM5282528	4.095467944714419
CHRNB4	GSM5282529	4
CHRNB4	GSM5282530	2.042540082594935
CHRNB4	GSM5282531	6.206325941582564
CHRNB4	GSM5282532	2.0091011759925026
CHRNB4	GSM5282533	3.8668469292115417
CHRNB4	GSM5282534	6.023518805892604
CHRNB4	GSM5282535	4.006058270369316
CHRNB4	GSM5282536	2.029223630110623
CHRNB4	GSM4260927	2
CHRNB4	GSM4260928	3.5449716656653445
CHRNB4	GSM4260929	12.987105683466128
CHRNB4	GSM4260930	2
CHRNB4	GSM4260931	1.0030314290996496
CHRNB4	GSM4260932	1.001514567592329
CHRNB4	GSM4260933	6.725267100050366
CHRNB4	GSM4260934	1
CHRNB4	GSM4260935	2.016976452755298
CHRNB4	GSM4260936	1.0155104435348865
CHRNB4	GSM4260937	5
CHRNB4	GSM4260938	1.050016504959195
CHRNB4	GSM4260939	1.001514567592329
CHRNB4	GSM4260940	1.0069631126805123
CHRNB4	GSM4260941	1
CHRNB4	GSM4260942	0.9618871893410056
CHRNB4	GSM4260943	1.0148848306304985
CHRNB4	GSM4260944	8.94757422047141
CHRNB4	GSM4260945	2.010880610755931
CHRNB4	GSM4260946	3.039879001530675
CHRNB4	GSM4260947	5.122551532450575
CHRNB4	GSM4260948	3.8820226679346335
CHRNB4	GSM4260949	1.030083955420294
CHRNB4	GSM4260950	5
CHRNB4	GSM4260951	4.291404188319877
CHRNB4	GSM4260952	7.430975743853039
CHRNB4	GSM4260953	0.9761784864962608
CHRNB4	GSM4260954	1.0075958118807733
CHRNB4	GSM4260955	5.231814560222824
CHRNB4	GSM4260956	1.021939447988662
CHRNB4	GSM4260957	0.8918923116485011
CHRNB4	GSM4260958	2.092660125338356
CHRNB4	GSM4260959	5.088437694181592
CHRNB4	GSM4260960	11.06679252537854
CHRNB4	GSM4260961	5.015157145498248
CHRNB4	GSM4260962	2.0078396019642013
CHRNB4	GSM4260963	2
CHRNB4	GSM4260964	1
CHRNB4	GSM4260965	2.1003227308775996
CHRNB4	GSM4260966	1.948509065707687
CHRNB4	GSM4260967	6.957420781641438
CHRNB4	GSM4260968	11
CHRNB4	GSM4260969	8.024251432797197
CHRNB4	GSM4260970	16.13104899032193
CHRNB4	GSM4260971	14.144212104852976
CHRNB4	GSM4260972	2.0243619305747824
CHRNB4	GSM4260973	1.0045505879962513
CHRNB4	GSM4260974	1.0161485132291883
CHRNB4	GSM4260975	5
CHRNB4	GSM4260976	1
CHRNB4	GSM4260977	1.036605222020082
CHRNB4	GSM4260978	1
CHRNB4	GSM4260979	4.857043364402899
CHRNB4	GSM4260980	1.6938216400957995
CHRNB4	GSM4260981	1.470443905317272
CHRNB4	GSM4260982	5.015157145498248
CHRNB4	GSM4260983	5.076246600598374
CHRNB4	GSM4260984	0.813389857033411
CHRNB4	GSM4260985	1.5107104731438976
CHRNB4	GSM4260986	6.3309376082283455
CHRNB4	GSM4260987	1.055874563962928
CHRNB4	GSM4260988	2.0302125351153424
CHRNB4	GSM4260989	2
CHRNB4	GSM4260990	4.679552033675411
CHRNB4	GSM4260991	2.003029135184658
CHRNB4	GSM4260992	0.7557945987348871
CHRNB4	GSM4260993	1.0176875388363185
CHRNB4	GSM4260994	1.9238649071355096
CHRNB4	GSM4260995	2.058874270499667
CHRNB4	GSM4260996	11.759935296571596
CHRNB4	GSM4260997	1
CHRNB4	GSM4260998	9.042749596529513
CHRNB4	GSM4260999	1
CHRNB4	GSM4261000	2.0415451729117953
CHRNB4	GSM4261001	1
CHRNB4	GSM4261002	1.0812007946294453
CHRNB4	GSM4261003	2.006062858199299
CHRNB4	GSM4261004	1.047526139363344
CHRNB4	GSM4261005	2
CHRNB4	GSM4261006	2.042540082594935
CHRNB4	GSM4261007	1.0661869513489597
CHRNB4	GSM4261008	1
CHRNB4	GSM4261009	1.0303488943225554
CHRNB4	GSM4261010	1.063957723525122
CHRNB4	GSM4261011	1.0146118150553114
CHRNB4	GSM4261012	1.1919642751404345
CHRNB4	GSM4261013	1.0373771387177173
CHRNB4	GSM4261014	1.0319094273666882
CHRNB4	GSM4261015	1.0137139817749876
CHRNB4	GSM4261016	1.001514567592329
CHRNB4	GSM4261017	1.013077440794964
CHRNB4	GSM4261018	7.92648766689523
CHRNB4	GSM4261019	2.038982084737576
CHRNB4	GSM4261020	1.0930683835753756
CHRNB4	GSM4261021	1.0366976197899411
CHRNB4	GSM4261022	2.0121440955233707
CHRNB4	GSM4261023	2
CHRNB4	GSM4261024	1.0480082061216938
CHRNB4	GSM4261025	1.0319094273666882
CHRNB4	GSM4261026	5.252574407262221
CHRNB4	GSM4261027	12.684515228661784
CHRNB4	GSM4818000	2.0192273218569095
CHRNB4	GSM4818001	2.0732104440401637
CHRNB4	GSM4818002	2.053941532709354
CHRNB4	GSM4818003	2.0839533465197264
CHRNB4	GSM4818004	2.291845998716817
CHRNB4	GSM4818005	12.703846294819437
CHRNB4	GSM4818006	2.2982296207553303
CHRNB4	GSM4818007	2.30654406956058
CHRNB4	GSM4818008	2.023090773867488
CHRNB4	GSM4818009	2.0705340011380158
CHRNB4	GSM4818010	2.147448662248042
CHRNB4	GSM4818011	2.2141985860892386
CHRNB4	GSM4818012	2.023090773867488
CHRNB4	GSM4818013	12.319078480482895
CHRNB4	GSM4818014	2.2694015832525376
CHRNB4	GSM4818015	2.1298432467820727
CHRNB4	GSM4818016	2.091152042664229
CHRNB4	GSM4818017	2.035375077672637
CHRNB4	GSM4818018	2.051525776968747
CHRNB4	GSM4818019	2.023090773867488
CHRNB4	GSM4818020	2.016976452755298
CHRNB4	GSM4818021	2.026881695286422
CHRNB4	GSM4818022	2.0996017381076943
CHRNB4	GSM4818023	2.1529955747225498
CHRNB4	GSM3056394	2.1053668575683853
CHRNB4	GSM3056395	2.2000290350598175
CHRNB4	GSM3056396	2.341677053698916
CHRNB4	GSM3056397	2.103207419783762
CHRNB4	GSM3056398	2.031020887069773
CHRNB4	GSM3056399	2.1580265217810526
CHRNB4	GSM3056400	2.1164496524730145
CHRNB4	GSM3056401	2.0794952345099245
CHRNB4	GSM3056402	2.104044835472489
CHRNB4	GSM3056403	2.070607601231543
CHRNB4	GSM3056404	2.0320106679347845
CHRNB4	GSM3056405	2.234196255450395
CHRNB4	GSM3056406	11.78235084625268
CHRNB4	GSM3056407	2.1521962510663912
CHRNB4	GSM3056408	2.075849966520646
CHRNB4	GSM3056409	2.077362332794386
CHRNB4	GSM3056410	2.3483692695042735
CHRNB4	GSM3056411	2.4217242134221437
CHRNB4	GSM3056412	2.327976966623055
CHRNB4	GSM3056413	2.25509007661791
CHRNB4	GSM3056414	2.044349133762739
CHRNB4	GSM3056415	2.08576714898998
CHRNB4	GSM3056416	2.345846693557968
CHRNB4	GSM3056417	2.101403281169707
CHRNB4	GSM3056418	11.139797373016332
CHRNB4	GSM3056419	2.169746825737023
CHRNB4	GSM3056420	2.0420702609244588
CHRNB4	GSM3056421	2.2009931793549953
CHRNB4	GSM3056422	2.213890201235347
CHRNB4	GSM3056423	2.3771748342077865
CHRNB4	GSM3056424	2.1517492232338737
CHRNB4	GSM3056425	2.3279524634119575
CHRNB4	GSM3056426	2.0713758534054465
CHRNB4	GSM3056427	2.2819790861572926
CHRNB4	GSM3056428	2.055760681993136
CHRNB4	GSM3056429	2.157489246577855
CHRNB4	GSM3056430	2.0824497052849535
CHRNB4	GSM3056431	2.20913937310255
CHRNB4	GSM3056432	2.0886638182654704
CHRNB4	GSM3056433	2.309816065260072
CHRNB4	GSM3056434	2.053941532709354
CHRNB4	GSM3056435	2.2555477290582657
CHRNB4	GSM3056436	2.2348483181440297
CHRNB4	GSM3056437	2.215502455257012
CHRNB4	GSM3056438	2.135887031456176
CHRNB4	GSM3056439	2.1607978613356624
CHRNB4	GSM3056440	2.398700089777478
CHRNB4	GSM3056441	2.4186025990735556
CHRNB4	GSM3056442	2.0261548815899277
CHRNB4	GSM3056443	2.0514925041878116
CHRNB4	GSM3056444	2.243387813847266
CHRNB4	GSM3056445	2.0736874301716925
