Gene	sample	counts
SIL1	GSM1022678	393.59236194243454
SIL1	GSM1022679	53.279315218645145
SIL1	GSM1022680	303.1144083246808
SIL1	GSM1022681	362.9978664848931
SIL1	GSM1022682	80.85202137164751
SIL1	GSM1022683	308.7151748346055
SIL1	GSM1022684	173.4881902089809
SIL1	GSM1022685	236.88592689816363
SIL1	GSM1022686	296.46579801840386
SIL1	GSM1022687	180.4868312920775
SIL1	GSM1022688	165.49446128559833
SIL1	GSM1022689	321.0906089549774
SIL1	GSM1022690	167.5455430677326
SIL1	GSM1022691	230.26961276646492
SIL1	GSM1022692	397.7574560803283
SIL1	GSM1022693	330.1436671236047
SIL1	GSM1022694	202.62894157454767
SIL1	GSM1022695	355.9499091271605
SIL1	GSM1385778	422.27623165095247
SIL1	GSM1385779	144.3523375989038
SIL1	GSM1385780	191.97990982416343
SIL1	GSM1385781	259.0427913327207
SIL1	GSM1385782	324.24212228312496
SIL1	GSM1385783	192.43742240675584
SIL1	GSM1415906	440.6664097406248
SIL1	GSM1415907	421.1750493661633
SIL1	GSM1415908	287.296800095047
SIL1	GSM1415909	318.40027655432436
SIL1	GSM1415910	387.2594789290172
SIL1	GSM1415911	260.1786022910291
SIL1	GSM1415912	179.20374878258906
SIL1	GSM1415913	160.62311745956598
SIL1	GSM1415914	206.80863903463836
SIL1	GSM1415915	236.66200572823055
SIL1	GSM1415916	195.83677347428323
SIL1	GSM1415917	196.0742223811615
SIL1	GSM1415918	166.46690912648026
SIL1	GSM1415919	182.9938808703829
SIL1	GSM1415920	193.73900292715015
SIL1	GSM1415921	207.823222777071
SIL1	GSM2769390	167.76964004317253
SIL1	GSM2769391	237.1094553668057
SIL1	GSM2769392	274.4830802744877
SIL1	GSM2769393	303.53461193738116
SIL1	GSM2769394	503.0405938526736
SIL1	GSM2769395	147.211476824997
SIL1	GSM2769396	287.1277442466598
SIL1	GSM2769397	209.0513720625664
SIL1	GSM2769398	200.40614622723788
SIL1	GSM3103946	210.9064737233154
SIL1	GSM3103947	212.88437219667625
SIL1	GSM3103948	257.1201958805269
SIL1	GSM3103949	413.3920005275717
SIL1	GSM3103950	239.26809196409585
SIL1	GSM3103951	240
SIL1	GSM3103952	198.60022296173065
SIL1	GSM3103953	251.27134907706
SIL1	GSM3103954	207.62750582362747
SIL1	GSM3103955	252.1430648793547
SIL1	GSM3103956	167.39623491581236
SIL1	GSM3103957	264.19861343958894
SIL1	GSM3103958	111.53142361113626
SIL1	GSM3103959	165.24990365273428
SIL1	GSM3103960	240
SIL1	GSM3103961	240.61785039759104
SIL1	GSM3103962	192.4508000692277
SIL1	GSM3103963	139.60763546335394
SIL1	GSM3103964	129.2820031952084
SIL1	GSM3103965	219.3316903027201
SIL1	GSM4260265	277.8245977949572
SIL1	GSM4260266	491.03403026615285
SIL1	GSM4260267	175.04846007996798
SIL1	GSM4260268	210.21829593849543
SIL1	GSM4260269	458.2471394034383
SIL1	GSM4260270	272.8454724794633
SIL1	GSM4260271	151.58393853515398
SIL1	GSM4260272	230.41711938893556
SIL1	GSM4260273	341.08319673914167
SIL1	GSM4260274	168.56305747989438
SIL1	GSM4260275	270.6186042163904
SIL1	GSM4260276	335.73861082631544
SIL1	GSM4735785	214.77512887244256
SIL1	GSM4735786	195.97817833010097
SIL1	GSM4735787	175.27663866583657
SIL1	GSM4735788	135.92767102869175
SIL1	GSM4735789	176.49710965112823
SIL1	GSM4735790	115.11925357936404
SIL1	GSM4735791	234.59899435001208
SIL1	GSM4735792	271.1958674508714
SIL1	GSM4735793	246.34879495624483
SIL1	GSM4735794	301.93209155044605
SIL1	GSM4735795	550.7666830565782
SIL1	GSM4735796	227.6612180548468
SIL1	GSM4735797	179.5073899552254
SIL1	GSM4735798	141.7723823484218
SIL1	GSM4735799	201.4025354128623
SIL1	GSM4735800	148.93948299414984
SIL1	GSM4735801	88.1022426794648
SIL1	GSM4735802	363.5684008480511
SIL1	GSM4735803	334.07678411693
SIL1	GSM4735804	319.7681959254763
SIL1	GSM5282507	252
SIL1	GSM5282508	165.99040226708888
SIL1	GSM5282509	218.9920281831828
SIL1	GSM5282510	79.95579350211581
SIL1	GSM5282511	146.114738448522
SIL1	GSM5282512	177.03214812532872
SIL1	GSM5282513	178.56894865538612
SIL1	GSM5282514	202
SIL1	GSM5282515	167.79825304572284
SIL1	GSM5282516	129.76921265178385
SIL1	GSM5282517	204.8647879151167
SIL1	GSM5282518	230
SIL1	GSM5282519	196.55769296093035
SIL1	GSM5282520	142.95074263141944
SIL1	GSM5282521	267.44789776614124
SIL1	GSM5282522	257.48470315017784
SIL1	GSM5282523	262
SIL1	GSM5282524	250.64126625210727
SIL1	GSM5282525	262
SIL1	GSM5282526	271
SIL1	GSM5282527	195.35084386001935
SIL1	GSM5282528	119.79243738289676
SIL1	GSM5282529	252
SIL1	GSM5282530	146.04161590553787
SIL1	GSM5282531	158.26131151035537
SIL1	GSM5282532	183.832757603314
SIL1	GSM5282533	338.34910630600984
SIL1	GSM5282534	208.81531860427697
SIL1	GSM5282535	173.26202019347292
SIL1	GSM5282536	175.52784400456886
SIL1	GSM4260927	346
SIL1	GSM4260928	198.5184132772593
SIL1	GSM4260929	240.91081042829663
SIL1	GSM4260930	362
SIL1	GSM4260931	206.62447439452785
SIL1	GSM4260932	243.3680399249359
SIL1	GSM4260933	258.0821249644328
SIL1	GSM4260934	278
SIL1	GSM4260935	288.42763274400755
SIL1	GSM4260936	142.1714620948841
SIL1	GSM4260937	284
SIL1	GSM4260938	133.35209612981777
SIL1	GSM4260939	236.35743795178965
SIL1	GSM4260940	238.6502577052814
SIL1	GSM4260941	237
SIL1	GSM4260942	185.64422754281404
SIL1	GSM4260943	183.69415434412025
SIL1	GSM4260944	273.3077216434903
SIL1	GSM4260945	165.8976503873643
SIL1	GSM4260946	232.85473151724972
SIL1	GSM4260947	94.25494819709056
SIL1	GSM4260948	231.36855100890415
SIL1	GSM4260949	80.34654852278294
SIL1	GSM4260950	222
SIL1	GSM4260951	267.7836213511603
SIL1	GSM4260952	233.14686396338908
SIL1	GSM4260953	293.8297244353745
SIL1	GSM4260954	179.35205451477765
SIL1	GSM4260955	87.89448461174344
SIL1	GSM4260956	76.64545859914963
SIL1	GSM4260957	312.1623090769754
SIL1	GSM4260958	143.3472185856774
SIL1	GSM4260959	141.45856789824828
SIL1	GSM4260960	119.72257368364056
SIL1	GSM4260961	172.52140580513972
SIL1	GSM4260962	171.6702859679392
SIL1	GSM4260963	190
SIL1	GSM4260964	293
SIL1	GSM4260965	94.51452288949196
SIL1	GSM4260966	481.28173922979863
SIL1	GSM4260967	192.1987490928447
SIL1	GSM4260968	268
SIL1	GSM4260969	236.71541726751732
SIL1	GSM4260970	166.14980460031586
SIL1	GSM4260971	101.13111654969876
SIL1	GSM4260972	143.72969707080955
SIL1	GSM4260973	157.71444231541145
SIL1	GSM4260974	193.06821751354576
SIL1	GSM4260975	207
SIL1	GSM4260976	233
SIL1	GSM4260977	70.48915509736557
SIL1	GSM4260978	236
SIL1	GSM4260979	275.88006309808463
SIL1	GSM4260980	279.4805706158069
SIL1	GSM4260981	283.7956737262335
SIL1	GSM4260982	178.53959437973762
SIL1	GSM4260983	116.7536718137626
SIL1	GSM4260984	275.73916153432634
SIL1	GSM4260985	197.9030719818506
SIL1	GSM4260986	147.19429939130904
SIL1	GSM4260987	81.30234142514546
SIL1	GSM4260988	162.4170028092274
SIL1	GSM4260989	215
SIL1	GSM4260990	262.9908242925581
SIL1	GSM4260991	256.3877293036362
SIL1	GSM4260992	216.9130498369126
SIL1	GSM4260993	157.74156851962937
SIL1	GSM4260994	227.97799149555792
SIL1	GSM4260995	118.38527055373083
SIL1	GSM4260996	294.8383777926164
SIL1	GSM4260997	184
SIL1	GSM4260998	194.008082252815
SIL1	GSM4260999	216
SIL1	GSM4261000	70.43330846545693
SIL1	GSM4261001	195
SIL1	GSM4261002	20.542815097959465
SIL1	GSM4261003	175.53050009243867
SIL1	GSM4261004	53.42383310753055
SIL1	GSM4261005	186
SIL1	GSM4261006	85.78668346898728
SIL1	GSM4261007	11.728056464838556
SIL1	GSM4261008	169
SIL1	GSM4261009	118.49012284709389
SIL1	GSM4261010	1.063957723525122
SIL1	GSM4261011	188.71779760028792
SIL1	GSM4261012	1.1919642751404345
SIL1	GSM4261013	93.36394248459456
SIL1	GSM4261014	138.27586326713623
SIL1	GSM4261015	159.15309513867308
SIL1	GSM4261016	281.42559349344447
SIL1	GSM4261017	144.87007403367983
SIL1	GSM4261018	150.60326567100938
SIL1	GSM4261019	136.6117996774176
SIL1	GSM4261020	8.744547068603005
SIL1	GSM4261021	144.10096915080183
SIL1	GSM4261022	160.97152764186967
SIL1	GSM4261023	239
SIL1	GSM4261024	83.84065648973551
SIL1	GSM4261025	188.83942520810396
SIL1	GSM4261026	107.1525179081493
SIL1	GSM4261027	299.89818147764646
SIL1	GSM4818000	414.9512146415949
SIL1	GSM4818001	176.2228877434139
SIL1	GSM4818002	188.96262100926057
SIL1	GSM4818003	258.41021496844604
SIL1	GSM4818004	388.4678967825006
SIL1	GSM4818005	164.09134797475105
SIL1	GSM4818006	95.3765292613462
SIL1	GSM4818007	84.18885853896117
SIL1	GSM4818008	348.9831584921417
SIL1	GSM4818009	204.9828661126636
SIL1	GSM4818010	142.8053360394948
SIL1	GSM4818011	133.95901445839894
SIL1	GSM4818012	260.97870982890595
