Gene	sample	counts
WTH3DI	GSM1022678	2.0236111153852674
WTH3DI	GSM1022679	1.087332963645819
WTH3DI	GSM1022680	1.024035163259057
WTH3DI	GSM1022681	2.0508354038694527
WTH3DI	GSM1022682	1.010650267145594
WTH3DI	GSM1022683	4.062041774139546
WTH3DI	GSM1022684	2.090219159144348
WTH3DI	GSM1022685	3.0898164378021344
WTH3DI	GSM1022686	1.0512971560936306
WTH3DI	GSM1022687	2.174540136049127
WTH3DI	GSM1022688	3.1422998978278165
WTH3DI	GSM1022689	1.022581557181457
WTH3DI	GSM1022690	1.0879580718683934
WTH3DI	GSM1022691	3.228078683642031
WTH3DI	GSM1022692	5.086412481845631
WTH3DI	GSM1022693	7.067295626499183
WTH3DI	GSM1022694	1.0444790802811736
WTH3DI	GSM1022695	1.0228445664573578
WTH3DI	GSM1385778	3.009094287298949
WTH3DI	GSM1385779	2.154512501476176
WTH3DI	GSM1385780	3.199665163736057
WTH3DI	GSM1385781	1.0118859036434402
WTH3DI	GSM1385782	2.0139262253610246
WTH3DI	GSM1385783	3.18957053712855
WTH3DI	GSM1415906	5.007572837961645
WTH3DI	GSM1415907	6.04557487128464
WTH3DI	GSM1415908	3.0455491176153395
WTH3DI	GSM1415909	3.02278743564232
WTH3DI	GSM1415910	5.0424411318882445
WTH3DI	GSM1415911	4.018202351985005
WTH3DI	GSM1415912	1.134200941661956
WTH3DI	GSM1415913	1.1473079818540426
WTH3DI	GSM1415914	3.282676810073625
WTH3DI	GSM1415915	1.0757363896737755
WTH3DI	GSM1415916	1.0760262278806771
WTH3DI	GSM1415917	1.0953867172131926
WTH3DI	GSM1415918	1.10242986176477
WTH3DI	GSM1415919	1.102372776327608
WTH3DI	GSM1415920	1.0823407984756992
WTH3DI	GSM1415921	1.0549402171424924
WTH3DI	GSM2769390	5.377232052665786
WTH3DI	GSM2769391	4.234097417264387
WTH3DI	GSM2769392	1.0476453445591134
WTH3DI	GSM2769393	2.0719086139070386
WTH3DI	GSM2769394	2.0407326322623676
WTH3DI	GSM2769395	1.059075372841705
WTH3DI	GSM2769396	4.07273396094553
WTH3DI	GSM2769397	1.045256860312832
WTH3DI	GSM2769398	1.0492468388860623
WTH3DI	GSM3103946	1.0091218838436145
WTH3DI	GSM3103947	0.9176050525718804
WTH3DI	GSM3103948	3.5810612239627706
WTH3DI	GSM3103949	0.8612333344324411
WTH3DI	GSM3103950	2.673386502392132
WTH3DI	GSM3103951	4
WTH3DI	GSM3103952	2.006062858199299
