Gene	sample	counts
ZNF529	GSM1022678	254.9750005385437
ZNF529	GSM1022679	72.85130856426989
ZNF529	GSM1022680	207.87913814158856
ZNF529	GSM1022681	297.3711335610706
ZNF529	GSM1022682	76.80942030306512
ZNF529	GSM1022683	296.5290495121868
ZNF529	GSM1022684	212.15724465315137
ZNF529	GSM1022685	239.97574333596577
ZNF529	GSM1022686	213.41332268700705
ZNF529	GSM1022687	200.0576925165197
ZNF529	GSM1022688	269.1903579139163
ZNF529	GSM1022689	214.7421270081059
ZNF529	GSM1022690	195.83245293631083
ZNF529	GSM1022691	193.68472101852188
ZNF529	GSM1022692	302.1329014216305
ZNF529	GSM1022693	495.7203075158713
ZNF529	GSM1022694	275.7424771942298
ZNF529	GSM1022695	216.84304808895985
ZNF529	GSM1385778	320.9700573118879
ZNF529	GSM1385779	161.5884376107132
ZNF529	GSM1385780	172.78191884174709
ZNF529	GSM1385781	295.4706838638846
ZNF529	GSM1385782	261.8104092969332
ZNF529	GSM1385783	191.37423222771295
ZNF529	GSM1415906	333.5043510082456
ZNF529	GSM1415907	368.78006714836306
ZNF529	GSM1415908	312.67637607517486
ZNF529	GSM1415909	327.46863886125135
ZNF529	GSM1415910	293.4700738758958
ZNF529	GSM1415911	405.83843755048554
ZNF529	GSM1415912	134.96991205777277
ZNF529	GSM1415913	136.52964984063107
ZNF529	GSM1415914	158.66271248689188
ZNF529	GSM1415915	196.8597593103009
ZNF529	GSM1415916	175.39227514455038
ZNF529	GSM1415917	167.59416773361846
ZNF529	GSM1415918	181.90092719118704
ZNF529	GSM1415919	148.82032480422706
ZNF529	GSM1415920	194.8213437256259
ZNF529	GSM1415921	251.0757716799132
ZNF529	GSM2769390	177.44865773797093
ZNF529	GSM2769391	229.69978488659297
ZNF529	GSM2769392	166.57560978489903
ZNF529	GSM2769393	193.7234554003081
ZNF529	GSM2769394	274.4785390392884
ZNF529	GSM2769395	168.3929842818311
ZNF529	GSM2769396	435.7825338211716
ZNF529	GSM2769397	228.91125240851025
ZNF529	GSM2769398	252.868488171541
ZNF529	GSM3103946	234.11627705171853
ZNF529	GSM3103947	247.75336419440768
ZNF529	GSM3103948	173.32336323979808
ZNF529	GSM3103949	127.46253349600129
ZNF529	GSM3103950	266.6703036136152
ZNF529	GSM3103951	268
ZNF529	GSM3103952	242.7336058421152
ZNF529	GSM3103953	217.9703269102207
ZNF529	GSM3103954	276.8366744315033
ZNF529	GSM3103955	244.1638539654511
ZNF529	GSM3103956	165.342293383103
ZNF529	GSM3103957	89.42106916416857
ZNF529	GSM3103958	136.08880128698277
ZNF529	GSM3103959	315.47708879158364
ZNF529	GSM3103960	140
ZNF529	GSM3103961	263.78845821365536
ZNF529	GSM3103962	278.09644407909343
ZNF529	GSM3103963	134.475001806613
ZNF529	GSM3103964	183.82284829318695
ZNF529	GSM3103965	120.18174811107949
ZNF529	GSM4260265	241.0536951456246
ZNF529	GSM4260266	339.1678353384767
ZNF529	GSM4260267	201.4111799715294
ZNF529	GSM4260268	182.88991746649103
ZNF529	GSM4260269	335.029575252736
ZNF529	GSM4260270	302.26004014453554
ZNF529	GSM4260271	159.21766205850707
ZNF529	GSM4260272	171.47320512664973
ZNF529	GSM4260273	270.4446648700887
ZNF529	GSM4260274	112.1342227870542
ZNF529	GSM4260275	217.34722543363637
ZNF529	GSM4260276	256.6219593325009
ZNF529	GSM4735785	202.96249678445824
ZNF529	GSM4735786	239.29967038201804
ZNF529	GSM4735787	288.027692778363
ZNF529	GSM4735788	453.4381086987656
ZNF529	GSM4735789	393.24794606479446
ZNF529	GSM4735790	321.5042217081338
ZNF529	GSM4735791	176.73825583319297
ZNF529	GSM4735792	103.97628119657917
ZNF529	GSM4735793	199.8279924752372
ZNF529	GSM4735794	212.08378749045173
ZNF529	GSM4735795	196.7023868059208
ZNF529	GSM4735796	216.71596718682537
ZNF529	GSM4735797	221.6808128965133
ZNF529	GSM4735798	217.60412174408933
ZNF529	GSM4735799	191.604574230615
ZNF529	GSM4735800	216.8383649473652
ZNF529	GSM4735801	254.75347280809095
ZNF529	GSM4735802	327.52054240702626
