Gene	sample	counts
TP73-AS1	GSM1022678	206.9142365481436
TP73-AS1	GSM1022679	28.81432353661421
TP73-AS1	GSM1022680	126.98036024412303
TP73-AS1	GSM1022681	168.1685031172951
TP73-AS1	GSM1022682	63.67096683017241
TP73-AS1	GSM1022683	169.59024407032604
TP73-AS1	GSM1022684	76.8155540985548
TP73-AS1	GSM1022685	80.33522738285549
TP73-AS1	GSM1022686	42.05188624374522
TP73-AS1	GSM1022687	120.68697755072655
TP73-AS1	GSM1022688	90.60298038736872
TP73-AS1	GSM1022689	143.16141800540396
TP73-AS1	GSM1022690	61.46963106056423
TP73-AS1	GSM1022691	73.16978349588605
TP73-AS1	GSM1022692	135.80721326527836
TP73-AS1	GSM1022693	174.15835651015843
TP73-AS1	GSM1022694	92.43639860488386
TP73-AS1	GSM1022695	170.81504259837874
TP73-AS1	GSM1385778	108.32739434276216
TP73-AS1	GSM1385779	114.18916257823732
TP73-AS1	GSM1385780	113.58811331263004
TP73-AS1	GSM1385781	108.27179168984811
TP73-AS1	GSM1385782	107.74505305681484
TP73-AS1	GSM1385783	113.76134915758496
TP73-AS1	GSM1415906	218.83093301892387
TP73-AS1	GSM1415907	146.10139272271212
TP73-AS1	GSM1415908	129.94342901825448
TP73-AS1	GSM1415909	157.68874455934102
TP73-AS1	GSM1415910	167.40904557868973
TP73-AS1	GSM1415911	185.8418587793065
TP73-AS1	GSM1415912	65.78365461639346
TP73-AS1	GSM1415913	60.23366904733724
TP73-AS1	GSM1415914	90.27361227702468
TP73-AS1	GSM1415915	95.740538680966
TP73-AS1	GSM1415916	81.77799331893146
TP73-AS1	GSM1415917	81.60631043238284
TP73-AS1	GSM1415918	85.43831428676967
TP73-AS1	GSM1415919	67.79592574414788
TP73-AS1	GSM1415920	88.21077507576949
TP73-AS1	GSM1415921	93.88967932568184
TP73-AS1	GSM2769390	56.99865975825733
TP73-AS1	GSM2769391	65.62850996759799
TP73-AS1	GSM2769392	76.47811015281526
TP73-AS1	GSM2769393	123.2785625274688
TP73-AS1	GSM2769394	106.11809687764313
TP73-AS1	GSM2769395	78.90111527670703
TP73-AS1	GSM2769396	220.43672563617676
TP73-AS1	GSM2769397	148.94910259457856
TP73-AS1	GSM2769398	142.69757008850448
TP73-AS1	GSM3103946	94.35289613937796
TP73-AS1	GSM3103947	112.86542146634127
TP73-AS1	GSM3103948	131.4249469194337
TP73-AS1	GSM3103949	121.8645168221904
TP73-AS1	GSM3103950	118.29735273085184
TP73-AS1	GSM3103951	104
TP73-AS1	GSM3103952	121.86831863560742
TP73-AS1	GSM3103953	81.23431164941096
TP73-AS1	GSM3103954	111.83800434461094
TP73-AS1	GSM3103955	117.8263478286436
TP73-AS1	GSM3103956	40.05185988783241
TP73-AS1	GSM3103957	49.28320289161563
TP73-AS1	GSM3103958	77.7650293068473
TP73-AS1	GSM3103959	120.18174811107949
TP73-AS1	GSM3103960	180
TP73-AS1	GSM3103961	107.83244406706856
TP73-AS1	GSM3103962	44.334215722754024
TP73-AS1	GSM3103963	43.62738608229811
TP73-AS1	GSM3103964	76.761189397155
TP73-AS1	GSM3103965	85.12873824534796
TP73-AS1	GSM4260265	202.23996457132912
TP73-AS1	GSM4260266	166.0403731209259
TP73-AS1	GSM4260267	112.83244113588296
TP73-AS1	GSM4260268	109.83905962786388
TP73-AS1	GSM4260269	151.22155600313465
TP73-AS1	GSM4260270	211.48059855750225
TP73-AS1	GSM4260271	61.069788186824624
TP73-AS1	GSM4260272	40.72488621757931
TP73-AS1	GSM4260273	191.73315793028672
TP73-AS1	GSM4260274	32.193373638863946
TP73-AS1	GSM4260275	22.906692876584227
TP73-AS1	GSM4260276	138.96129813657166
TP73-AS1	GSM4735785	54.76765786247286
TP73-AS1	GSM4735786	174.31743230414247
TP73-AS1	GSM4735787	136.3262745178729
TP73-AS1	GSM4735788	223.0873990165551
TP73-AS1	GSM4735789	93.4092890258895
TP73-AS1	GSM4735790	52.89263002295104
TP73-AS1	GSM4735791	91.52516819933206
TP73-AS1	GSM4735792	117.91124671777015
TP73-AS1	GSM4735793	136.9191800293292
TP73-AS1	GSM4735794	180.2189819808026
TP73-AS1	GSM4735795	90.06898764271111
TP73-AS1	GSM4735796	109.45250868021482
TP73-AS1	GSM4735797	115.16588572428616
TP73-AS1	GSM4735798	88.47036262827874
TP73-AS1	GSM4735799	101.7899300600142
TP73-AS1	GSM4735800	62.97073729532071
TP73-AS1	GSM4735801	165.58975732525914
TP73-AS1	GSM4735802	93.20946254036438
TP73-AS1	GSM4735803	213.01226143235445
TP73-AS1	GSM4735804	121.34526001732245
TP73-AS1	GSM5282507	138.5
TP73-AS1	GSM5282508	42.78634592598875
TP73-AS1	GSM5282509	127.57792467552392
TP73-AS1	GSM5282510	238.2466549623856
TP73-AS1	GSM5282511	115.10477597203712
TP73-AS1	GSM5282512	28.47008230085696
TP73-AS1	GSM5282513	99.99861124701624
TP73-AS1	GSM5282514	152
TP73-AS1	GSM5282515	141.0328875292272
TP73-AS1	GSM5282516	20.573167859429148
TP73-AS1	GSM5282517	121.7691213883219
TP73-AS1	GSM5282518	170.5
TP73-AS1	GSM5282519	12.07896437190075
TP73-AS1	GSM5282520	80.34457797532335
TP73-AS1	GSM5282521	186.69920555597935
TP73-AS1	GSM5282522	95.2693401655658
TP73-AS1	GSM5282523	210.5
TP73-AS1	GSM5282524	49.0165379565613
TP73-AS1	GSM5282525	165.5
TP73-AS1	GSM5282526	119
TP73-AS1	GSM5282527	150.5409853457366
TP73-AS1	GSM5282528	56.312684239823255
TP73-AS1	GSM5282529	159
TP73-AS1	GSM5282530	150.12669607072772
TP73-AS1	GSM5282531	88.44014466755154
TP73-AS1	GSM5282532	173.28497642935338
TP73-AS1	GSM5282533	163.85763862533906
TP73-AS1	GSM5282534	129.00369442619993
TP73-AS1	GSM5282535	205.31048635642745
TP73-AS1	GSM5282536	111.60729965608424
TP73-AS1	GSM4260927	264
TP73-AS1	GSM4260928	161.6507079543397
TP73-AS1	GSM4260929	107.79297717276886
TP73-AS1	GSM4260930	194
TP73-AS1	GSM4260931	129.8925700684046
TP73-AS1	GSM4260932	85.12873824534796
TP73-AS1	GSM4260933	95.83505617571772
TP73-AS1	GSM4260934	134.5
TP73-AS1	GSM4260935	132.111957655472
TP73-AS1	GSM4260936	89.87267425283744
TP73-AS1	GSM4260937	82.5
TP73-AS1	GSM4260938	51.975816995480145
TP73-AS1	GSM4260939	94.64312663747508
TP73-AS1	GSM4260940	101.1997928243915
TP73-AS1	GSM4260941	99.5
TP73-AS1	GSM4260942	163.0398785933004
TP73-AS1	GSM4260943	84.74288335764663
TP73-AS1	GSM4260944	123.23249949103804
TP73-AS1	GSM4260945	104.5657917593084
TP73-AS1	GSM4260946	105.48380135311442
TP73-AS1	GSM4260947	59.421597776426665
TP73-AS1	GSM4260948	146.74045684792912
TP73-AS1	GSM4260949	142.1515858480006
TP73-AS1	GSM4260950	115
TP73-AS1	GSM4260951	121.87587894828452
TP73-AS1	GSM4260952	68.7365256306406
TP73-AS1	GSM4260953	166.9265211908606
TP73-AS1	GSM4260954	109.82794349500428
TP73-AS1	GSM4260955	73.76858529914182
TP73-AS1	GSM4260956	43.432426539518126
TP73-AS1	GSM4260957	205.13523167915528
TP73-AS1	GSM4260958	69.58094916750034
TP73-AS1	GSM4260959	70.22044017970597
TP73-AS1	GSM4260960	103.6254209194536
TP73-AS1	GSM4260961	199.10173867628043
TP73-AS1	GSM4260962	201.78787999740223
TP73-AS1	GSM4260963	149
TP73-AS1	GSM4260964	97
TP73-AS1	GSM4260965	98.19008766852778
TP73-AS1	GSM4260966	213.8488699614186
TP73-AS1	GSM4260967	234.81295138039852
TP73-AS1	GSM4260968	120
TP73-AS1	GSM4260969	88.76828147531899
TP73-AS1	GSM4260970	136.71064019297836
TP73-AS1	GSM4260971	83.09724611601123
TP73-AS1	GSM4260972	103.24245845931392
TP73-AS1	GSM4260973	92.41865409565511
TP73-AS1	GSM4260974	102.12292557953342
TP73-AS1	GSM4260975	109
